0,0
0.1,3.06196346145349e-32
0.2,1.22954036883241e-27
0.3,5.90515348705611e-25
0.4,4.70332874189364e-23
0.5,1.41636926268501e-21
0.6,2.31119804179933e-20
0.7,2.46696468972379e-19
0.8,1.92549105118774e-18
0.9,1.18083002553472e-17
1,5.97759704728045e-17
1.1,2.58797067991969e-16
1.2,9.83902895087315e-16
1.3,3.35185447588161e-15
1.4,1.03952561485706e-14
1.5,2.97229467324437e-14
1.6,7.91603744874879e-14
1.7,1.98036380091483e-13
1.8,4.68652769479433e-13
1.9,1.05533505560096e-12
2,2.2726870866643e-12
2.1,4.70070906112506e-12
2.2,9.37281831770885e-12
2.3,1.80741431320891e-11
2.4,3.3802418708573e-11
2.5,6.14631355411996e-11
2.6,1.0889504686636e-10
2.7,1.88352525767264e-10
2.8,3.18608358376651e-10
2.9,5.2788511714964e-10
3,8.57875961427031e-10
3.1,1.36917714855957e-09
3.2,2.14852516620562e-09
3.3,3.31831151437102e-09
3.4,5.04893788599009e-09
3.5,7.57467371595837e-09
3.6,1.12137864547189e-08
3.7,1.63938318870516e-08
3.8,2.36831165109596e-08
3.9,3.382947529988e-08
4,4.78076447126067e-08
4.1,6.6876650950158e-08
4.2,9.26487753044727e-08
4.3,1.27171799894101e-07
4.4,1.73026375833622e-07
4.5,2.33440489467528e-07
4.6,3.12423128117399e-07
4.7,4.14919362156027e-07
4.8,5.46989162400007e-07
4.9,7.16012358069428e-07
5,9.30922208211621e-07
5.1,1.20247010593114e-06
5.2,1.54352395755538e-06
5.3,1.96940277572502e-06
5.4,2.49824999428819e-06
5.5,3.15144795202333e-06
5.6,3.95407590014478e-06
5.7,4.93541376412312e-06
5.8,6.12949373280143e-06
5.9,7.57570155671801e-06
5.99999999999999,9.31942921296085e-06
6.09999999999999,1.14127803361925e-05
6.19999999999999,1.39153295255231e-05
6.29999999999999,1.6894936315909e-05
6.39999999999999,2.04286142523529e-05
6.49999999999999,2.46034551274057e-05
6.59999999999999,2.95176080397224e-05
6.69999999999999,3.52813125064352e-05
6.79999999999999,4.20179844179616e-05
6.89999999999999,4.98653531638867e-05
6.99999999999999,5.89766477863718e-05
7.09999999999999,6.95218295369401e-05
7.19999999999999,8.16888677274689e-05
7.29999999999999,9.56850552808868e-05
7.39999999999999,0.000111738359905629
7.49999999999999,0.00013009880634458
7.59999999999999,0.00015103988468828
7.69999999999999,0.000174859979297741
7.79999999999999,0.000201883812458446
7.89999999999999,0.000232463896487925
7.99999999999999,0.000266981987648507
8.09999999999999,0.000305850534878024
8.19999999999999,0.000349514116047761
8.29999999999999,0.000398450854191777
8.39999999999999,0.000453173805927782
8.49999999999999,0.00051423231410931
8.59999999999999,0.000582213316614209
8.69999999999999,0.000657742603087171
8.79999999999998,0.00074148601141542
8.89999999999998,0.000834150555727874
8.99999999999998,0.000936485477769609
9.09999999999998,0.00104928321361542
9.19999999999998,0.00117338026784867
9.29999999999998,0.00130965798754363
9.39999999999998,0.00145904322865048
9.49999999999998,0.00162250890769056
9.59999999999998,0.00180107443202353
9.69999999999998,0.0019958060023466
9.79999999999998,0.00220781678152534
9.89999999999998,0.00243826692433478
9.99999999999998,0.0026883634632043
10.1,0.00295936004560811
10.2,0.00325255651932154
10.3,0.00356929836236767
10.4,0.00391097595510688
10.5,0.00427902369256851
10.6,0.00467491893578639
10.7,0.00510018080157375
10.8,0.00555636879085511
10.9,0.00604508125635791
11,0.00656795371115278
11.1,0.0071266569802127
11.2,0.00772289519783608
11.3,0.00835840365444169
11.4,0.00903494649689212
11.5,0.00975431428713295
11.6,0.0105183214245441
11.7,0.0113288034379851
11.8,0.0121876141540737
11.9,0.0130966227487664
12,0.0140577106898042
12.1,0.0150727685780504
12.2,0.0161436928961719
12.3,0.0172723826735031
12.4,0.0184607360762814
12.5,0.019710646932747
12.6,0.0210240012028713
