0,0
0.1,9.78466100717117e-33
0.2,3.9290599549815e-28
0.3,1.88705240791937e-25
0.4,1.50311897832921e-23
0.5,4.52725719021794e-22
0.6,7.38916916240467e-21
0.7,7.88938539006222e-20
0.8,6.15971016505161e-19
0.9,3.77883338512303e-18
1,1.9136345562334e-17
1.1,8.28823913308064e-17
1.2,3.15233857337209e-16
1.3,1.07435935124971e-15
1.4,3.33340978953137e-15
1.5,9.53540537461925e-15
1.6,2.54069850903939e-14
1.7,6.35904792283251e-14
1.8,1.50557939666734e-13
1.9,3.39196596633644e-13
2,7.30823507166108e-13
2.1,1.5123451483584e-12
2.2,3.01699948591709e-12
2.3,5.82080370986722e-12
2.4,1.0891704142942e-11
2.5,1.98147294027778e-11
2.6,3.51244418566774e-11
2.7,6.07859316386273e-11
2.8,1.02877767674913e-10
2.9,1.70544967721753e-10
3,2.77307411777473e-10
3.1,4.42829408581791e-10
3.2,6.95279501885855e-10
3.3,1.07443619075571e-09
3.4,1.63572509620741e-09
3.5,2.45540622709888e-09
3.6,3.63716629849168e-09
3.7,5.32041037179192e-09
3.8,7.69058916896129e-09
3.9,1.09919429267103e-08
4,1.55430891770177e-08
4.1,2.17559298579666e-08
4.2,3.01584020822537e-08
4.3,4.14216460523228e-08
4.4,5.63922122752048e-08
4.5,7.61299776024872e-08
4.6,1.01952484859578e-07
4.7,1.35486463056738e-07
4.8,1.7872732349396e-07
4.9,2.34107460577329e-07
5,3.04574213958535e-07
5.1,3.93678369817218e-07
5.2,5.05674092891297e-07
5.3,6.45631186439842e-07
5.4,8.1956057397942e-07
5.5,1.03455388373163e-06
5.6,1.29893799371226e-06
5.7,1.62244536183955e-06
5.8,2.0164009210117e-06
5.9,2.49392626359224e-06
5.99999999999999,3.07016177306393e-06
6.09999999999999,3.76250728281361e-06
6.19999999999999,4.59088175327173e-06
6.29999999999999,5.57800235926283e-06
6.39999999999999,6.74968326987057e-06
6.49999999999999,8.13515428395441e-06
6.59999999999999,9.7673993563689e-06
6.69999999999999,1.16835149137419e-05
6.79999999999999,1.39250877152841e-05
6.89999999999999,1.65385918645475e-05
6.99999999999999,1.95758044234303e-05
7.09999999999999,2.30942389212258e-05
7.19999999999999,2.71575958903775e-05
7.29999999999999,3.18362293981312e-05
7.39999999999999,3.72076283808054e-05
7.49999999999999,4.33569114262867e-05
7.59999999999999,5.03773334919735e-05
7.69999999999999,5.83708028910916e-05
7.79999999999999,6.7448406731448e-05
7.89999999999999,7.77309428485709e-05
7.99999999999999,8.93494561410888e-05
8.09999999999999,0.000102445777091329
8.19999999999999,0.000117173060139613
8.29999999999999,0.000133696319477657
8.39999999999999,0.000152192959735839
8.49999999999999,0.0001728532989617
8.59999999999999,0.000195881081223775
8.69999999999999,0.000221493976126244
8.79999999999998,0.000249924062486626
8.89999999999998,0.000281418293411131
8.99999999999998,0.000316238940000749
9.09999999999998,0.00035466401093579
9.19999999999998,0.000396987645217518
9.29999999999998,0.000443520475392687
9.39999999999998,0.000494589958649954
9.49999999999998,0.000550540673256103
9.59999999999998,0.000611734577894315
9.69999999999998,0.000678551231575839
9.79999999999998,0.000751387971919765
9.89999999999998,0.000830660049732494
9.99999999999998,0.000916800717968058
10.1,0.00101026127331189
10.2,0.00111151104880291
10.3,0.00122103735609114
10.4,0.00133934537611869
10.5,0.00146695799721125
10.6,0.00160441559977172
10.7,0.00175227578697878
10.8,0.00191111306110775
10.9,0.00208151844530843
11,0.00226409905089474
11.1,0.00245947759042007
11.2,0.00266829183703225
11.3,0.00289119403081884
11.4,0.00312885023306848
11.5,0.00338193962958382
11.6,0.00365115378438714
11.7,0.00393719584535873
11.8,0.00424077970353991
11.9,0.00456262910801661
