0,0
0.1,3.16460233017391e-32
0.2,1.27075530668354e-27
0.3,6.10309797215417e-25
0.4,4.86098796411461e-23
0.5,1.46384745204309e-21
0.6,2.38867271189324e-20
0.7,2.54966196327703e-19
0.8,1.99003800868973e-18
0.9,1.22041475461282e-17
1,6.17798550442965e-17
1.1,2.6747289261052e-16
1.2,1.01688728225531e-15
1.3,3.46422318922682e-15
1.4,1.07437528938442e-14
1.5,3.07194019774289e-14
1.6,8.18142175261871e-14
1.7,2.04675535365017e-13
1.8,4.84364297689118e-13
1.9,1.09071489803186e-12
2,2.3488778475664e-12
2.1,4.85829663984573e-12
2.2,9.68703086331648e-12
2.3,1.86800480572748e-11
2.4,3.49355668243288e-11
2.5,6.3523501732778e-11
2.6,1.12545335909519e-10
2.7,1.94666148048449e-10
2.8,3.29287857697626e-10
2.9,5.45578800595816e-10
3,8.8662921119096e-10
3.1,1.41506567864417e-09
3.2,2.22053062897641e-09
3.3,3.42951567833189e-09
3.4,5.21813041534443e-09
3.5,7.82849069874049e-09
3.6,1.1589522551666e-08
3.7,1.69430985894221e-08
3.8,2.44765527541623e-08
3.9,3.49627547944728e-08
4,4.94090669908302e-08
4.1,6.91166503942924e-08
4.2,9.5751734368088e-08
4.3,1.31430609321815e-07
4.4,1.78820245823799e-07
4.5,2.41256581215745e-07
4.6,3.22882644748342e-07
4.7,4.28808811328157e-07
4.8,5.65297579388524e-07
4.9,7.39975357343482e-07
5,9.62073812775315e-07
5.1,1.24270338626055e-06
5.2,1.59516159501902e-06
5.3,2.03527874802941e-06
5.4,2.58180366178254e-06
5.5,3.25683190260575e-06
5.6,4.08627898596902e-06
5.7,5.10040083420113e-06
5.8,6.33436363080283e-06
5.9,7.82886501163966e-06
5.99999999999999,9.63080830073687e-06
6.09999999999999,1.17940312316137e-05
6.19999999999999,1.43800902949407e-05
6.29999999999999,1.74591015210596e-05
6.39999999999999,2.11106381432739e-05
6.49999999999999,2.54246851968866e-05
6.59999999999999,3.05026506922273e-05
6.69999999999999,3.64584325602009e-05
6.79999999999999,4.34195401093799e-05
6.89999999999999,5.15282682578232e-05
6.99999999999999,6.09429223143528e-05
7.09999999999999,7.18390905869083e-05
7.19999999999999,8.44109615939491e-05
7.29999999999999,9.88726821529399e-05
7.39999999999999,0.000115459752122082
7.49999999999999,0.000134430451082021
7.59999999999999,0.00015606729176767
7.69999999999999,0.000180678494600819
7.79999999999999,0.000208599477236168
7.89999999999999,0.000240194352620863
7.99999999999999,0.000275857428684427
8.09999999999999,0.000316014702426012
8.19999999999999,0.000361125340852381
8.29999999999999,0.000411683140946368
8.39999999999999,0.00046821796061443
8.49999999999999,0.000531297112375945
8.59999999999999,0.000601526711418235
8.69999999999999,0.000679552969551665
8.79999999999998,0.000766063426560102
8.89999999999998,0.000861788110454367
8.99999999999998,0.000967500618200792
9.09999999999998,0.00108401910861379
9.19999999999998,0.00121220719927019
9.29999999999998,0.00135297475952343
9.39999999999998,0.0015072785919667
9.49999999999998,0.00167612299501401
9.59999999999998,0.00186056019963586
9.69999999999998,0.00206169067369906
9.79999999999998,0.00228066328781619
9.89999999999998,0.00251867533710679
9.99999999999998,0.00277697241380616
10.1,0.00305684812622602
10.2,0.00335964366017046
10.3,0.00368674717953731
10.4,0.00403959306348557
10.5,0.00441966097821968
10.6,0.00482847478212786
10.7,0.00526760126370993
10.8,0.00573864871243635
10.9,0.00624326532339052
11,0.00678313743725661
11.1,0.00735998761792145
11.2,0.00797557257065756
11.3,0.00863168090454128
11.4,0.00933013074343176
11.5,0.0100727671904895
11.6,0.010861459651844
11.7,0.011698099025627
11.8,0.0125845947631633
11.9,0.013522871809661
12,0.0145148674322547
12.1,0.0155625279437337
12.2,0.0166678053307288
12.3,0.0178326537955305
12.4,0.0190590262210742
12.5,0.0203488705689439
12.6,0.0217041262205216
12.7,0.0231267202716425
12.8,0.0246185637912992
12.9,0.0261815480550828
13,0.0278175407641459
13.1,0.0295283822605237
13.2,0.0313158817496602
13.3,0.0331818135409499
13.4,0.0351279133170304
13.5,0.0371558744424402
13.6,0.0392673443221002
13.7,0.0414639208198774
13.8,0.0437471487472548
13.9,0.0461185164318628
14,0.0485794523753214
14.1,0.0511313220095073
14.2,0.0537754245599952
14.3,0.0565129900250284
14.4,0.0593451762779563
14.5,0.0622730663006337
14.6,0.0652976655548169
14.7,0.0684198994981073
14.8,0.0716406112504996
14.9,0.0749605594170802
15,0.0783804160718989
15.1,0.0819007649075056
15.2,0.0855220995541105
15.3,0.0892448220717763
15.4,0.0930692416185164
15.5,0.0969955732966201
15.6,0.10102393717899
15.7,0.105154357516733
15.8,0.109386762128727
15.9,0.113720981973333
16,0.118156750901951
16.1,0.122693705593568
16.2,0.127331385668996
16.3,0.13206923398299
16.4,0.136906597092002
16.5,0.141842725894867
16.6,0.146876776443293
16.7,0.152007810918632
16.8,0.157234798771007
16.9,0.162556618016519
17,0.167972056687908
17.1,0.17347981443371
17.2,0.17907850426068
17.3,0.184766654413941
17.4,0.190542710389089
17.5,0.196405037070254
17.6,0.20235192098789
17.7,0.208381572689913
17.8,0.214492129219617
17.9,0.220681656693697
18,0.226948152973546
