0,0
0.1,2.36852121701031e-32
0.2,9.51086639486354e-28
0.3,4.56782611905164e-25
0.4,3.63822239811302e-23
0.5,1.09564912284695e-21
0.6,1.78791896846195e-20
0.7,1.90850250313137e-19
0.8,1.48968027961487e-18
0.9,9.13614050125857e-18
1,4.62516766070487e-17
1.1,2.00256677811473e-16
1.2,7.61391167198337e-16
1.3,2.59399812341672e-15
1.4,8.04543343618229e-15
1.5,2.30057612248432e-14
1.6,6.12750606231344e-14
1.7,1.53303710107451e-13
1.8,3.62819997117145e-13
1.9,8.17077519104227e-13
2,1.75972947412027e-12
2.1,3.64001754085081e-12
2.2,7.25846181701446e-12
2.3,1.39980276303686e-11
2.4,2.61813515572456e-11
2.5,4.76096038274308e-11
2.6,8.43575499539296e-11
2.7,1.45922968209643e-10
2.8,2.46857394154571e-10
2.9,4.09039785024464e-10
3,6.64795661704201e-10
3.1,1.06111205613501e-09
3.2,1.66525353036093e-09
3.3,2.57214688035941e-09
3.4,3.91397198882281e-09
3.5,5.87247357699082e-09
3.6,8.69459307591878e-09
3.7,1.27121110472623e-08
3.8,1.83660878846802e-08
3.9,2.62369930639594e-08
4,3.70815199210865e-08
4.1,5.1877192560098e-08
4.2,7.1875982573972e-08
4.3,9.86682641748801e-08
4.4,1.34258545293166e-07
4.5,1.81154517305567e-07
4.6,2.42471065278164e-07
4.7,3.22050971872539e-07
4.8,4.24604129240761e-07
4.9,5.55867142199216e-07
5,7.22785260629065e-07
5.1,9.33718617378198e-07
5.2,1.19867476801734e-06
5.3,1.52956952885365e-06
5.4,1.94051808802476e-06
5.5,2.44815831988572e-06
5.6,3.07200816409437e-06
5.7,3.83485883688832e-06
5.8,4.76320552239927e-06
5.9,5.88771704613107e-06
5.99999999999999,7.24374586091141e-06
6.09999999999999,8.87187947799855e-06
6.19999999999999,1.08185342531934e-05
6.29999999999999,1.31365921906972e-05
6.39999999999999,1.58860811573028e-05
6.49999999999999,1.91348986078544e-05
6.59999999999999,2.29595786115807e-05
6.69999999999999,2.74461016400029e-05
6.79999999999999,3.26907462329833e-05
6.89999999999999,3.88009813026886e-05
6.99999999999999,4.58963974685598e-05
7.09999999999999,5.4109675442746e-05
7.19999999999999,6.3587589107944e-05
7.29999999999999,7.44920405513644e-05
7.39999999999999,8.70011239428662e-05
7.49999999999999,0.000101310214775438
7.59999999999999,0.000117633080625445
7.69999999999999,0.000136203009241659
7.79999999999999,0.000157273949439187
7.89999999999999,0.000181121659960167
7.99999999999999,0.000208044861170392
8.09999999999999,0.000238366384192668
8.19999999999999,0.000272434311836378
8.29999999999999,0.00031062310547071
8.39999999999999,0.000353334711808584
8.49999999999999,0.000400999643421367
8.59999999999999,0.000454078026692628
8.69999999999999,0.000513060610843893
8.79999999999998,0.000578469731627669
8.89999999999998,0.000650860223283733
8.99999999999998,0.000730820272394306
9.09999999999998,0.000818972207352472
9.19999999999998,0.000915973217275964
9.29999999999998,0.00102251599435477
9.39999999999998,0.00113932929381536
9.49999999999998,0.00126717840591548
9.59999999999998,0.00140686553465062
9.69999999999998,0.00155923007815438
9.79999999999998,0.00172514880610888
9.89999999999998,0.00190553592984562
9.99999999999998,0.00210134306121028
10.1,0.00231355905668376
10.2,0.0025432097436946
10.3,0.0027913575265216
10.4,0.00305910086966743
10.5,0.00334757365708162
10.6,0.00365794442612133
10.7,0.00399141547565793
10.8,0.00434922184826397
10.9,0.00473263018694463
11,0.00514293746740878
11.1,0.00558146960740285
11.2,0.00604957995515401
11.3,0.00654864765948427
11.4,0.00708007592466172
