0,0
0.1,1.96947647591387e-32
0.2,7.90849294519452e-28
0.3,3.7983426602083e-25
0.4,3.02572587912638e-23
0.5,9.1143047682048e-22
0.6,1.48784449874641e-20
0.7,1.58889321142285e-19
0.8,1.24083343269385e-18
0.9,7.61415801452202e-18
1,3.85692635319942e-17
1.1,1.67096991817709e-16
1.2,6.3572307522901e-16
1.3,2.16729176476851e-15
1.4,6.72655228274097e-15
1.5,1.92478313484807e-14
1.6,5.13023249695526e-14
1.7,1.28445655541255e-13
1.8,3.04211957384739e-13
1.9,6.85600437147369e-13
2,1.47768072782702e-12
2.1,3.05892549589754e-12
2.2,6.10441935399921e-12
2.3,1.17816029588109e-11
2.4,2.20531506703565e-11
2.5,4.01344518801996e-11
2.6,7.11695041842794e-11
2.7,1.23209383122441e-10
2.8,2.08602382309666e-10
2.9,3.45934957190977e-10
3,5.6269825688199e-10
3.1,8.98896735998722e-10
3.2,1.41186346806216e-09
3.3,2.18260160080314e-09
3.4,3.32403304932933e-09
3.5,4.99160402649942e-09
3.6,7.39677221922308e-09
3.7,1.08239820277289e-08
3.8,1.56518218105317e-08
3.9,2.23791498592735e-08
4,3.16570730217373e-08
4.1,4.43277624763463e-08
4.2,6.14711939438287e-08
4.3,8.44610032472766e-08
4.4,1.15030751100793e-07
4.5,1.55351991692718e-07
4.6,2.08125636300647e-07
4.7,2.76688194020774e-07
4.8,3.65134554849581e-07
4.9,4.78459053934038e-07
5,6.2271661792645e-07
5.1,8.05205843198899e-07
5.2,1.0346758894155e-06
5.3,1.32155908895324e-06
5.4,1.67823117135769e-06
5.5,2.11930098102756e-06
5.6,2.66193152443492e-06
5.7,3.32619411940138e-06
5.8,4.13545733248859e-06
5.9,5.11681228088808e-06
5.99999999999999,6.30153574203153e-06
6.09999999999999,7.72559235747578e-06
6.19999999999999,9.430177037705e-06
6.29999999999999,1.14622984718702e-05
6.39999999999999,1.38754044219593e-05
6.49999999999999,1.67300492355344e-05
6.59999999999999,2.00946037463219e-05
6.69999999999999,2.40460074491748e-05
6.79999999999999,2.86705625370619e-05
6.89999999999999,3.40647690748001e-05
6.99999999999999,4.03362002594624e-05
7.09999999999999,4.76044163831441e-05
7.19999999999999,5.60019157726121e-05
7.29999999999999,6.56751206349341e-05
7.39999999999999,7.67853953912524e-05
7.49999999999999,8.95100947352389e-05
7.59999999999999,0.000104043638311291
7.69999999999999,0.000120598608573071
7.79999999999999,0.000139406868058374
7.89999999999999,0.00016072069200433
7.99999999999999,0.000184813911930307
8.09999999999999,0.000211983065537203
8.19999999999999,0.000242548548013541
8.29999999999999,0.000276855759603317
8.39999999999999,0.000315276244079971
8.49999999999999,0.000358208812587193
8.59999999999999,0.000406080647152311
8.69999999999999,0.000459348378053241
8.79999999999998,0.000518499129126772
8.89999999999998,0.000584051525045414
8.99999999999998,0.000656556654562939
9.09999999999998,0.000736598983735692
9.19999999999998,0.000824797213168171
9.29999999999998,0.000921805073407166
9.39999999999998,0.00102831205271895
9.49999999999998,0.00114504405162809
9.59999999999998,0.00127276395877368
9.69999999999998,0.00141227214284872
9.79999999999998,0.00156440685562893
9.89999999999998,0.00173004454136881
9.99999999999998,0.00191010004814156
10.1,0.00210552673702613
10.2,0.00231731648539573
10.3,0.00254649958093602
10.4,0.00279414450341654
10.5,0.00306135759165214
10.6,0.00334928259352132
10.7,0.0036591000973518
10.8,0.00399202684343905
10.9,0.00434931491492731
11,0.00473225080775316
11.1,0.00514215437982587
11.2,0.00558037768009442
11.3,0.00604830365862551
11.4,0.00654734475928757
11.5,0.00707894139710077
11.6,0.00764456032276955
11.7,0.00824569287736002
11.8,0.0088838531405182
11.9,0.00956057597604333
12,0.010277414979033
12.1,0.0110359403292001
12.2,0.0118377365553254
12.3,0.0126844002161518
12.4,0.0135775375033457
12.5,0.0145187617724449
12.6,0.0155096910079844
