0,0
0.1,1.05859017460746e-32
0.2,4.25080015523373e-28
0.3,2.04156141289344e-25
0.4,1.62612435686296e-23
0.5,4.89732933258784e-22
0.6,7.99224077305078e-21
0.7,8.53205488030824e-20
0.8,6.66039039181289e-19
0.9,4.08525726712888e-18
1,2.0684146172067e-17
1.1,8.95681142736294e-17
1.2,3.40590817438207e-16
1.3,1.16052756937635e-15
1.4,3.59996036731986e-15
1.5,1.02955348753564e-14
1.6,2.74259382915211e-14
1.7,6.86273345389368e-14
1.8,1.62443966957658e-13
1.9,3.65885031774348e-13
2,7.88129061562936e-13
2.1,1.6305193368565e-12
2.2,3.25191411066397e-12
2.3,6.27240691651789e-12
2.4,1.17336529334751e-11
2.5,2.13407858196652e-11
2.6,3.78194587904292e-11
2.7,6.54321745216232e-11
2.8,1.10711059867053e-10
2.9,1.83479861453102e-10
3,2.98256433382151e-10
3.1,4.76148572364983e-10
3.2,7.47380898791981e-10
3.3,1.15461870034409e-09
3.4,1.7572862991015e-09
3.5,2.63711255163841e-09
3.6,3.90517444108738e-09
3.7,5.71075118027642e-09
3.8,8.2523455341786e-09
3.9,1.17912758131154e-08
4,1.66682907172199e-08
4.1,2.33237093684748e-08
4.2,3.2321639803718e-08
4.3,4.43788801952258e-08
4.4,6.03991573188538e-08
4.5,8.15134054469792e-08
4.6,1.09126835000461e-07
4.7,1.44973583012039e-07
4.8,1.91179775775132e-07
4.9,2.5033586701517e-07
5,3.2557914157601e-07
5.1,4.20687294040955e-07
5.2,5.40184003030586e-07
5.3,6.89457424322744e-07
5.4,8.74892518684048e-07
5.5,1.10401811273721e-06
5.6,1.38566956276657e-06
5.7,1.73016785165188e-06
5.8,2.14951589780627e-06
5.9,2.65761279189977e-06
5.99999999999999,3.27048660223134e-06
6.09999999999999,4.00654630296854e-06
6.19999999999999,4.88685328134665e-06
6.29999999999999,5.93541277069068e-06
6.39999999999999,7.1794854363195e-06
6.49999999999999,8.6499192116721e-06
6.59999999999999,1.03815013431515e-05
6.69999999999999,1.24133304551285e-05
6.79999999999999,1.47892082923094e-05
6.89999999999999,1.75580506363853e-05
6.99999999999999,2.07743167287572e-05
7.09999999999999,2.44984563624849e-05
7.19999999999999,2.87973736357851e-05
7.29999999999999,3.37449061878345e-05
7.39999999999999,3.94223185667535e-05
7.49999999999999,4.59188082109267e-05
7.59999999999999,5.33320223597333e-05
7.69999999999999,6.17685840497645e-05
7.79999999999999,7.13446251991379e-05
7.89999999999999,8.21863246369766e-05
7.99999999999999,9.44304487988302e-05
8.09999999999999,0.000108224892683069
8.19999999999999,0.000123729218549255
8.29999999999999,0.000141115189738299
8.39999999999999,0.000160567296906869
8.49999999999999,0.000182283273895867
8.59999999999999,0.000206474600395697
8.69999999999999,0.000233366988530088
8.79999999999998,0.000263200850455971
8.89999999999998,0.000296231744069796
8.99999999999998,0.000332730793920809
9.09999999999998,0.000372985084459601
9.19999999999998,0.000417298022795357
9.29999999999998,0.00046598966819786
9.39999999999998,0.000519397025659921
9.49999999999998,0.000577874300932338
9.59999999999998,0.00064179311455604
9.69999999999998,0.000711542672544293
9.79999999999998,0.000787529891510885
9.89999999999998,0.000870179476197293
9.99999999999998,0.000959933947522065
10.1,0.00105725361945795
10.2,0.00116261652323565
10.3,0.00127651827757647
10.4,0.00139947190386774
10.5,0.00153200758541475
10.6,0.00167467237012816
10.7,0.00182802981623641
10.8,0.0019926595808467
10.9,0.00216915695141418
11,0.00235813232041636
11.1,0.00256021060376614
11.2,0.00277603060373215
11.3,0.00300624431736695
11.4,0.00325151619167164
11.5,0.00351252232694781
11.6,0.00378994963000395
11.7,0.00408449491909166
11.8,0.00439686398264717
11.9,0.00472777059410381
12,0.00507793548522127
12.1,0.00544808528054622
12.2,0.00583895139577579
12.3,0.00625126890293995
12.4,0.00668577536545004
12.5,0.00714320964617864
12.6,0.00762431069183951
12.7,0.00812981629702657
12.8,0.00866046185134523
12.9,0.00921697907313061
13,0.00980009473329272
13.1,0.01041052937286
13.2,0.0110489960178091
13.3,0.0117161988947719
13.4,0.012412832151197
13.5,0.01313957858352
13.6,0.0138971083768544
13.7,0.014686077859666
13.8,0.015507128276826
13.9,0.0163608845843618
14,0.0172479542691375
14.1,0.0181689261965948
14.2,0.0191243694895752
14.3,0.020114832441127
14.4,0.0211408414640713
14.5,0.0222029000799631
14.6,0.0233014879499439
14.7,0.0244370599498273
14.8,0.0256100452916066
14.9,0.0268208466934074
15,0.0280698395997484
15.1,0.029357371453797
15.2,0.0306837610231395
