0,0
0.1,3.23991780000821e-32
0.2,1.30099843177188e-27
0.3,6.24833898485774e-25
0.4,4.97663426649593e-23
0.5,1.49865223943911e-21
0.6,2.44541762267117e-20
0.7,2.61016786778312e-19
0.8,2.03720725664985e-18
0.9,1.24930417848848e-17
1,6.32402604172169e-17
1.1,2.73786386755294e-16
1.2,1.04085352221476e-15
1.3,3.54574007470704e-15
1.4,1.09961549554132e-14
1.5,3.14398915191924e-14
1.6,8.37298245387128e-14
1.7,2.09459548791524e-13
1.8,4.95665759981813e-13
1.9,1.11611865687525e-12
2,2.4034863523314e-12
2.1,4.9710388376966e-12
2.2,9.91141169597779e-12
2.3,1.9111921058823e-11
2.4,3.57417237218931e-11
2.5,6.49865239340556e-11
2.6,1.15132356633551e-10
2.7,1.99132060017904e-10
2.8,3.3682721458466e-10
2.9,5.5804535970347e-10
3,9.06847921089418e-10
3.1,1.44726910885261e-09
3.2,2.27096055525662e-09
3.3,3.50724096436751e-09
3.4,5.33614465409975e-09
3.5,8.00516747095868e-09
3.6,1.18505227873016e-08
3.7,1.73238435232029e-08
3.8,2.50253974663034e-08
3.9,3.57450214077995e-08
4,5.05121233051377e-08
4.1,7.06562490843025e-08
4.2,9.78798598123792e-08
4.3,1.34345113574916e-07
4.4,1.82776592046009e-07
4.5,2.46582051831894e-07
4.6,3.2999341245593e-07
4.7,4.38230313496352e-07
4.8,5.77688680003419e-07
4.9,7.56156825026376e-07
5,9.83061688040344e-07
5.1,1.26974785554715e-06
5.2,1.62979203254982e-06
5.3,2.07935562858336e-06
5.4,2.63757808738227e-06
5.5,3.32701352321938e-06
5.6,4.17411312792621e-06
5.7,5.20975567942002e-06
5.8,6.46982831442048e-06
5.9,7.99585952454683e-06
5.99999999999999,9.83570609617335e-06
6.09999999999999,1.20442954407491e-05
6.19999999999999,1.46844244546528e-05
6.29999999999999,1.78276157073866e-05
6.39999999999999,2.15550313857661e-05
6.49999999999999,2.59584450219062e-05
6.59999999999999,3.11412706067862e-05
6.69999999999999,3.72196482419221e-05
6.79999999999999,4.43235850124424e-05
6.89999999999999,5.2598149279199e-05
6.99999999999999,6.22047160892836e-05
7.09999999999999,7.33222608974851e-05
7.19999999999999,8.61486982800555e-05
7.29999999999999,0.000100902261810983
7.39999999999999,0.000117822920764262
7.49999999999999,0.000137173828807861
7.59999999999999,0.000159242799370721
7.69999999999999,0.00018434380189753
7.79999999999999,0.000212818472761639
7.89999999999999,0.000245037634188345
7.99999999999999,0.000281402814152991
8.09999999999999,0.000322347759864622
8.19999999999999,0.000368339937129778
8.29999999999999,0.00041988200761572
8.39999999999999,0.000477513275800718
8.49999999999999,0.000541811097213698
8.59999999999999,0.000613392239428578
8.69999999999999,0.000692914187191941
8.79999999999998,0.000781076383027626
8.89999999999998,0.000878621394679366
8.99999999999998,0.000986336000823417
9.09999999999998,0.00110505218660724
9.19999999999998,0.00123564804074762
9.29999999999998,0.00137904854615149
9.39999999999998,0.00153622625630379
9.49999999999998,0.00170820184999839
9.59999999999998,0.00189604455736725
9.69999999999998,0.00210087245058925
9.79999999999998,0.00232385259312925
9.89999999999998,0.00256620104186867
9.99999999999998,0.00282918269703712
10.1,0.00311411099543821
10.2,0.00342234744307659
10.3,0.00375530098393595
10.4,0.00411442720232323
10.5,0.00450122735688035
10.6,0.00491724724506629
10.7,0.00536407589762622
10.8,0.00584334410328514
10.9,0.00635672276462888
11,0.00690592108685913
11.1,0.00749268460182958
11.2,0.00811879303048119
11.3,0.00878605798749421
11.4,0.00949632053265742
