0,0
0.1,2.65345892478704e-32
0.2,1.06550421666902e-27
0.3,5.1173465519312e-25
0.4,4.07591758349667e-23
0.5,1.22746585286769e-21
0.6,2.00303370038425e-20
0.7,2.13814032095364e-19
0.8,1.66893719080324e-18
0.9,1.02356036758269e-17
1,5.18181835625342e-17
1.1,2.24360252712622e-16
1.2,8.53043376857092e-16
1.3,2.90627989529807e-15
1.4,9.01408886138399e-15
1.5,2.57758917597709e-14
1.6,6.86539649109707e-14
1.7,1.71766866138254e-13
1.8,4.06520879310251e-13
1.9,9.15503208843389e-13
2,1.97173041058435e-12
2.1,4.07859107252092e-12
2.2,8.13310512101588e-12
2.3,1.56849729208307e-11
2.4,2.93368959509798e-11
2.5,5.3348457666706e-11
2.6,9.45271338087647e-11
2.7,1.63516448201474e-10
2.8,2.76623590205225e-10
2.9,4.58367621135804e-10
3,7.44975320934209e-10
3.1,1.18910528171593e-09
3.2,1.86614244935222e-09
3.3,2.88247521833952e-09
3.4,4.38624550700597e-09
3.5,6.58114890316889e-09
3.6,9.74395669498513e-09
3.7,1.4246533890326e-08
3.8,2.0583236455222e-08
3.9,2.94046860100138e-08
4,4.1559039921473e-08
4.1,5.8141997705776e-08
4.2,8.05569092830582e-08
4.3,1.10586475075726e-07
4.4,1.50477650222738e-07
4.5,2.03041483147344e-07
4.6,2.71769730107841e-07
4.7,3.60970189840842e-07
4.8,4.75922793592235e-07
4.9,6.23058563336661e-07
5,8.10163612462837e-07
5.1,1.04661040637786e-06
5.2,1.34361852320545e-06
5.3,1.71454715502462e-06
5.4,2.17522156611537e-06
5.5,2.74429567487404e-06
5.6,3.44365284912169e-06
5.7,4.29884689943148e-06
5.8,5.33958512113372e-06
5.9,6.60025507244021e-06
5.99999999999999,8.12049658362678e-06
6.09999999999999,9.94582027074272e-06
6.19999999999999,1.21282735775541e-05
6.29999999999999,1.47271550924064e-05
6.39999999999999,1.78097775837958e-05
6.49999999999999,2.1452279871382e-05
6.59999999999999,2.57404873000189e-05
6.69999999999999,3.07708202154493e-05
6.79999999999999,3.66512494542601e-05
6.89999999999999,4.35022974603809e-05
6.99999999999999,5.14580832289549e-05
7.09999999999999,6.06674088590903e-05
7.19999999999999,7.12948850732671e-05
7.29999999999999,8.35220926365857e-05
7.39999999999999,9.7548776187236e-05
7.49999999999999,0.000113594066574221
7.59999999999999,0.000131897727393165
7.69999999999999,0.000152721421019627
7.79999999999999,0.000176349989065258
7.89999999999999,0.000203092741828928
7.99999999999999,0.000233284750985803
8.09999999999999,0.000267288139455535
8.19999999999999,0.00030549336211908
8.29999999999999,0.000348320470814949
8.39999999999999,0.00039622035684231
8.49999999999999,0.000449675964032511
8.59999999999999,0.000509203465324134
8.69999999999999,0.000575353395691142
8.79999999999998,0.000648711734230362
8.89999999999998,0.000729900928214259
8.99999999999998,0.000819580851958354
9.09999999999998,0.0009184496934399
9.19999999999998,0.00102724476173546
9.29999999999998,0.00114674320851944
9.39999999999998,0.00127776265708258
9.49999999999998,0.00142116173258786
9.59999999999998,0.00157784048757997
9.69999999999998,0.00174874071710166
9.79999999999998,0.00193484615814369
9.89999999999998,0.00213718256856369
9.99999999999998,0.00235681768104896
10.1,0.00259486102816795
10.2,0.0028524636350513
10.3,0.0031308175767633
10.4,0.00343115539796501
10.5,0.00375474939302843
10.6,0.00410291074533317
10.7,0.00447698852506024
10.8,0.00487836854538829
10.9,0.00530847207759242
11,0.00576875442614131
11.1,0.00626070336548192
11.2,0.00678583744078847
11.3,0.00734570413553127
11.4,0.00794187790928788
11.5,0.0085759581097711
11.6,0.00924956676358303
11.7,0.0099643462507183
11.8,0.0107219568683314
11.9,0.011524074289749
12,0.0123723869251481
12.1,0.0132685931907295
12.2,0.0142143986935972
12.3,0.0152115133398996
12.4,0.0162616483741014
12.5,0.017366513357535
12.6,0.0185278130946205
12.7,0.0197472445153515
12.8,0.0210264935228112
12.9,0.0223672318146174
13,0.0237711136872881
13.1,0.025239772832578
13.2,0.0267748191348576
13.3,0.0283778354785898
13.4,0.0300503745749099
13.5,0.0317939558162278
13.6,0.0336100621676519
13.7,0.0355001371038828
13.8,0.0374655816000409
13.9,0.0395077511846783
14,0.0416279530629832
14.1,0.0438274433179171
14.2,0.0461074241967293
14.3,0.048469041489977
14.4,0.050913382009838
14.5,0.0534414711741466
14.6,0.0560542707022025
14.7,0.0587526764280135
14.8,0.0615375162362212
14.9,0.064409548125544
15,0.0673694584041396
15.1,0.070417860020852
15.2,0.0735552910358662
15.3,0.0767822132338426
15.4,0.0800990108821558
15.5,0.0835059896364086
15.6,0.0870033755949439
15.7,0.0905913145036277
15.8,0.0942698711117349
15.9,0.0980390286793319
16,0.101898688636121
16.1,0.105848670391286
16.2,0.109888711293483
16.3,0.114018466739692
16.4,0.11823751043129
16.5,0.12254533477532
16.6,0.126941351428555
16.7,0.131424891981647
16.8,0.135995208780294
16.9,0.140651475880063
17,0.145392790131212
17.1,0.150218172389575
17.2,0.155126568849326
17.3,0.160116852493191
17.4,0.165187824655466
17.5,0.170338216693002
17.6,0.175566691759126
17.7,0.18087184667532
17.8,0.186252213895336
17.9,0.191706263556287
18,0.197232405611191
18.1,0.2028289920373
18.2,0.208494319114547
18.3,0.21422662976834
18.4,0.220024115970934
18.5,0.225884921195596
18.6,0.231807142917754
18.7,0.237788835157387
18.8,0.243828011056902
18.9,0.249922645488823
19,0.256070677687664
19.1,0.262270013900452
19.2,0.26851853005043
19.3,0.274814074408608
19.4,0.281154470267902
19.5,0.287537518614763
19.6,0.293961000793302
19.7,0.300422681157085
19.8,0.306920309703897
19.9,0.31345162468896
20,0.320014355212229
20.1,0.326606223775589
20.2,0.333224948805929
20.3,0.339868247140269
20.4,0.346533836469282
20.5,0.353219437735778
20.6,0.359922777484855
20.7,0.366641590162676
20.8,0.373373620360976
20.9,0.38011662500463
21,0.386868375479798
21.1,0.393626659700357
21.2,0.400389284110528
21.3,0.40715407562181
21.4,0.413918883482496
21.5,0.42068158107827
21.6,0.427440067662543
21.7,0.434192270015392
21.8,0.440936144030119
21.9,0.447669676226653
22,0.454390885191166
22.1,0.461097822941451
22.2,0.467788576217777
22.3,0.474461267699076
22.4,0.481114057144493
22.5,0.48774514246046
22.6000000000001,0.494352760693593
22.7000000000001,0.500935188949863
22.8000000000001,0.507490745240614
22.9000000000001,0.514017789256102
23.0000000000001,0.520514723067397
23.1000000000001,0.526979991757546
23.2000000000001,0.533412083983036
23.3000000000001,0.539809532466682
23.4000000000001,0.546170914423161
23.5000000000001,0.552494851918496
23.6000000000001,0.558780012164876
23.7000000000001,0.565025107752284
23.8000000000001,0.571228896818444
23.9000000000001,0.577390183158699
24.0000000000001,0.58350781627746
24.1000000000001,0.589580691382927
24.2000000000001,0.595607749326832
24.3000000000001,0.601587976490984
24.4000000000001,0.607520404622451
24.5000000000001,0.613404110619212
24.6000000000001,0.619238216268166
24.7000000000001,0.625021887937393
24.8000000000001,0.630754336224572
24.9000000000001,0.636434815563483
25.0000000000001,0.642062623790504
25.1000000000001,0.647637101673059
25.2000000000001,0.653157632401917
25.3000000000001,0.65862364104927
25.4000000000001,0.664034593994506
25.5000000000001,0.669389998319575
25.6000000000001,0.674689401175807
25.7000000000001,0.679932389124077
25.8000000000001,0.685118587450126
25.9000000000001,0.690247659456862
26.0000000000001,0.695319305735431
26.1000000000001,0.700333263416802
26.2000000000001,0.70528930540559
26.3000000000001,0.710187239597816
26.4000000000001,0.715026908084235
26.5000000000001,0.719808186340857
26.6000000000001,0.724530982408235
26.7000000000001,0.729195236061042
26.8000000000001,0.733800917969432
26.9000000000001,0.738348028853631
27.0000000000001,0.742836598633153
27.1000000000001,0.747266685572
27.2000000000001,0.751638375421158
27.3000000000001,0.755951780559647
27.4000000000001,0.760207039135336
27.5000000000001,0.76440431420671
27.6000000000001,0.768543792886679
27.7000000000001,0.772625685489539
27.8000000000001,0.776650224682075
27.9000000000001,0.780617664639813
28.0000000000001,0.784528280209326
28.1000000000001,0.788382366077506
28.2000000000001,0.792180235948612
28.3000000000001,0.795922221729904
28.4000000000001,0.799608672726596
28.5000000000001,0.803239954846844
28.6000000000001,0.806816449817406
28.7000000000001,0.810338554410603
28.8000000000001,0.813806679683146
28.9000000000001,0.817221250227349
29.0000000000001,0.820582703435235
29.1000000000001,0.823891488775955
29.2000000000001,0.827148067086954
29.3000000000001,0.830352909879239
29.4000000000001,0.833506498657085
29.5000000000001,0.836609324252477
29.6000000000002,0.839661886174546
29.7000000000002,0.842664691974235
29.8000000000002,0.845618256624384
29.9000000000002,0.848523101915389
30.0000000000002,0.851379755866595
30.1000000000002,0.85418875215349
30.2000000000002,0.856950629550812
30.3000000000002,0.859665931391581
30.4000000000002,0.862335205042118
30.5000000000002,0.864959001393005
30.6000000000002,0.867537874366001
