0,0
0.1,1.54954727264761e-32
0.2,6.2222546708258e-28
0.3,2.98847574898281e-25
0.4,2.38063631004721e-23
0.5,7.17138135270214e-22
0.6,1.17073648425808e-20
0.7,1.25032708743955e-19
0.8,9.76502977393321e-19
0.9,5.99261196041606e-18
1,3.03579379824353e-17
1.1,1.31534072216534e-16
1.2,5.00470037861125e-16
1.3,1.70635543083524e-15
1.4,5.29648837356369e-15
1.5,1.51573029751693e-14
1.6,4.04038680495386e-14
1.7,1.0117009388114e-13
1.8,2.39638646079502e-13
1.9,5.40132693535708e-13
2,1.16428610350692e-12
2.1,2.41045274831203e-12
2.2,4.81089161769438e-12
2.3,9.28619796243455e-12
2.4,1.738430695835e-11
2.5,3.16415744808258e-11
2.6,5.61163642461668e-11
2.7,9.71616816047156e-11
2.8,1.64523133912422e-10
2.9,2.72872296022199e-10
3,4.43913819843009e-10
3.1,7.0923770792206e-10
3.2,1.11412637065468e-09
3.3,1.72256962579761e-09
3.4,2.62378980529977e-09
3.5,3.9406336286588e-09
3.6,5.84024738491771e-09
3.7,8.54751700797346e-09
3.8,1.23618244655678e-08
3.9,1.7677746002643e-08
4,2.50103955327103e-08
4.1,3.50261970629717e-08
4.2,4.85799525402638e-08
4.3,6.67591548576179e-08
4.4,9.09365787911406e-08
4.5,1.22832264067897e-07
4.6,1.64586083236538e-07
4.7,2.18842161097123e-07
4.8,2.88846480674214e-07
4.9,3.7855907159566e-07
5,4.92782228778412e-07
5.1,6.37306251058638e-07
5.2,8.19074219423413e-07
5.3,1.04636735146733e-06
5.4,1.32901247136921e-06
5.5,1.67861312194163e-06
5.6,2.10880581616869e-06
5.7,2.63554287929424e-06
5.8,3.2774032683069e-06
5.9,4.05593267313042e-06
5.99999999999999,4.99601410271093e-06
6.09999999999999,6.12627003944304e-06
6.19999999999999,7.4794971071575e-06
6.29999999999999,9.09313404157995e-06
6.39999999999999,1.10097635783537e-05
6.49999999999999,1.32776486832024e-05
6.59999999999999,1.59513033425947e-05
6.69999999999999,1.90920979125678e-05
6.79999999999999,2.27688987895521e-05
6.89999999999999,2.70587419216718e-05
6.99999999999999,3.20475394237904e-05
7.09999999999999,3.78308182963665e-05
7.19999999999999,4.45144899789544e-05
7.29999999999999,5.2215649195985e-05
7.39999999999999,6.10634002774401e-05
7.49999999999999,7.11997088623696e-05
7.59999999999999,8.27802766211353e-05
7.69999999999999,9.59754363650231e-05
7.79999999999999,0.000110971064651672
7.89999999999999,0.000127969508743819
7.99999999999999,0.000147190524539262
8.09999999999999,0.000168872221863825
8.19999999999999,0.000193272013308314
8.29999999999999,0.000220667562596962
8.39999999999999,0.000251357728300349
8.49999999999999,0.000285663498551747
8.59999999999999,0.000323928912293882
8.69999999999999,0.000366521962474313
8.79999999999998,0.000413835476523186
8.89999999999998,0.000466287969387884
8.99999999999998,0.000524324464365788
9.09999999999998,0.000588417276969496
9.19999999999998,0.000659066757078728
9.29999999999998,0.000736801984679932
9.39999999999998,0.000822181414568173
9.49999999999998,0.000915793465486038
9.59999999999998,0.00101825704930052
9.69999999999998,0.0011302220359706
9.79999999999998,0.0012523696502346
9.89999999999998,0.00138541279614657
9.99999999999998,0.00153009630581371
10.1,0.00168719710893091
10.2,0.00185752431997258
10.3,0.00204191924018461
10.4,0.00224125527181848
10.5,0.00245643774236455
10.6,0.00268840363686911
10.7,0.00293812123675984
10.8,0.00320658966395323
10.9,0.00349483832937474
11,0.00380392628538545
11.1,0.00413494148197554
11.2,0.00448899992695382
11.3,0.0048672447507312
11.4,0.00527084517666297
11.5,0.00570099539827785
11.6,0.0061589133650796
11.7,0.00664583947895715
11.8,0.00716303520358105
11.9,0.00771178158949482
12,0.00829337771792904
12.1,0.00890913906667148
12.2,0.00956039580161778
12.3,0.0102484909979022
12.4,0.0109747787947658
12.5,0.0117406224885608
12.6,0.0125473925685089
12.7,0.0133964647000364
12.8,0.0142892176606877
12.9,0.0152270312337816
13,0.0162112840651142
13.1,0.017243351488131
13.2,0.0183246033230867
13.3,0.0194564016557899
13.4,0.0206400986015788
13.5,0.0218770340602125
13.6,0.0231685334673686
13.7,0.024515905548433
13.8,0.0259204400802346
13.9,0.0273834056663306
14,0.0289060475313787
14.1,0.0304895853400439
14.2,0.0321352110457858
14.3,0.0338440867747463
14.4,0.0356173427498224
14.5,0.0374560752598533
14.6,0.0393613446786844
14.7,0.0413341735386887
14.8,0.0433755446631319
14.9,0.0454863993615643
15,0.0476676356922055
15.1,0.0499201067950637
15.2,0.0522446192992989
15.3,0.054641931808099
15.4,0.0571127534640927
15.5,0.0596577425980699
15.6,0.0622775054635286
15.7,0.0649725950593048
15.8,0.0677435100422877
15.9,0.070590693731955
16,0.073514533208208
16.1,0.0765153585037225
16.2,0.079593441891774
16.3,0.08274899727024
16.4,0.0859821796422305
16.5,0.0892930846935483
16.6,0.0926817484669377
16.7,0.096148147132844
16.8,0.099692196856171
16.9,0.103313753758304
17,0.107012613973442
17.1,0.110788513798079
