0,0
0.1,2.54967067287098e-32
0.2,1.02382779915801e-27
0.3,4.91720892127222e-25
0.4,3.91660593774313e-23
0.5,1.17954699119004e-21
0.6,1.92497108017079e-20
0.7,2.05498614350733e-19
0.8,1.60418494428203e-18
0.9,9.83951136004837e-18
1,4.98185355438217e-17
1.1,2.15727688000486e-16
1.2,8.20321976539581e-16
1.3,2.79515357514223e-15
1.4,8.67054855159635e-15
1.5,2.47968347142303e-14
1.6,6.60552189324942e-14
1.7,1.65287841084795e-13
1.8,3.91241861498633e-13
1.9,8.81219588453825e-13
2,1.89816701063066e-12
2.1,3.92699563173096e-12
2.2,7.8319646220362e-12
2.3,1.51064652940485e-11
2.4,2.82591206082852e-11
2.5,5.13963609428097e-11
2.6,9.10822210127281e-11
2.7,1.57581696340982e-10
2.8,2.66625272314571e-10
2.9,4.41869838862065e-10
3,7.18275721007434e-10
3.1,1.14667150298414e-09
3.2,1.79983810874491e-09
3.3,2.7805115007277e-09
3.4,4.23177949218827e-09
3.5,6.35043247949567e-09
3.6,9.40392013693032e-09
3.7,1.37516658148717e-08
3.8,1.98715968597421e-08
3.9,2.83928614224106e-08
4,4.0135819407765e-08
4.1,5.61605156893538e-08
4.2,7.78249660086988e-08
4.3,1.06854708346412e-07
4.4,1.45425193068143e-07
4.5,1.96258701744124e-07
4.6,2.6273759503266e-07
4.7,3.49035792139243e-07
4.8,4.60270475801084e-07
4.9,6.02676095180642e-07
5,7.83802802189642e-07
5.1,1.01274150238608e-06
5.2,1.30037772757789e-06
5.3,1.65967654166289e-06
5.4,2.1060006722526e-06
5.5,2.65746401670223e-06
5.6,3.33532260098265e-06
5.7,4.16440497233968e-06
5.8,5.17358388114783e-06
5.9,6.39629095335092e-06
5.99999999999999,7.87107587229694e-06
6.09999999999999,9.64221137786188e-06
6.19999999999999,1.17603451521092e-05
6.29999999999999,1.42831993952822e-05
6.39999999999999,1.72763186049529e-05
6.49999999999999,2.08138657562539e-05
6.59999999999999,2.49794667442275e-05
6.69999999999999,2.9867102592648e-05
6.79999999999999,3.55820485597088e-05
6.89999999999999,4.22418588824516e-05
6.99999999999999,4.99773955017161e-05
7.09999999999999,5.89338987008527e-05
7.19999999999999,6.92720971777745e-05
7.29999999999999,8.11693546545512e-05
7.39999999999999,9.48208497151821e-05
7.49999999999999,0.000110440785153969
7.59999999999999,0.000128263622717629
7.69999999999999,0.000148545338737463
7.79999999999999,0.00017156469577701
7.89999999999999,0.000197624525069036
7.99999999999999,0.000227053014186734
8.09999999999999,0.000260204994090605
8.19999999999999,0.000297463219417718
8.29999999999999,0.000339239635636397
8.39999999999999,0.000385976626479479
8.49999999999999,0.000438148234895095
8.59999999999999,0.00049626135061753
8.69999999999999,0.000560856857363571
8.79999999999998,0.00063251073260318
8.89999999999998,0.000711835092838351
8.99999999999998,0.000799479177351167
9.09999999999998,0.000896130263451805
9.19999999999998,0.00100251450636942
9.29999999999998,0.00111939769708329
9.39999999999998,0.00124758593158755
9.49999999999998,0.00138792618531941
9.59999999999998,0.0015413067867569
9.69999999999998,0.00170865778450577
9.79999999999998,0.00189095120254562
9.89999999999998,0.00208920117868895
9.99999999999998,0.00230446398172339
10.1,0.00253783790315234
10.2,0.00279046301992187
10.3,0.00306352082501798
10.4,0.00335823372333574
10.5,0.00367586439075766
10.6,0.00401771499492896
10.7,0.00438512627678033
10.8,0.0047794764924195
10.9,0.00520218021558974
11,0.00565468700147209
11.1,0.00613847991318592
11.2,0.00665507391291604
11.3,0.00720601412016103
11.4,0.00779287394015394
11.5,0.0084172530660494
11.6,0.00908077535899923
11.7,0.00978508661074718
11.8,0.0105318521938622
11.9,0.0113227546051942
12,0.0121594909085773
12.1,0.013043770083216
12.2,0.0139773102845764
12.3,0.0149618360249557
12.4,0.0159990752812245
12.5,0.0170907565375271
12.6,0.0182386057709757
12.7,0.0194443433885987
12.8,0.0207096811239825
12.9,0.0220363189022
13,0.0234259416817282
13.1,0.0248802162821371
13.2,0.0264007882063719
13.3,0.0279892784664591
13.4,0.0296472804214374
13.5,0.0313763566362531
13.6,0.0331780357702655
13.7,0.0350538095038796
13.8,0.0370051295116676
13.9,0.0390334044901508
14,0.041139997248201
14.1,0.0433262218677762
14.2,0.045593340942439
14.3,0.0479425629008145
14.4,0.0503750394218316
14.5,0.0528918629482609
14.6,0.0554940643047065
14.7,0.0581826104258473
14.8,0.0609584022003353
14.9,0.0638222724353678
15,0.0667749839465411
15.1,0.0698172277771816
15.2,0.0729496215509238
15.3,0.0761727079608809
15.4,0.0794869533983211
15.5,0.0828927467233279
15.6,0.086390398179493
15.7,0.0899801384542546
15.8,0.0936621178860695
15.9,0.0974364058191791
16,0.101302990106315
16.1,0.105261776759275
16.2,0.109312589746907
16.3,0.113455170939635
16.4,0.117689180199282
16.5,0.122014195612601
16.6,0.126429713866514
16.7,0.130935150762795
16.8,0.135529841869522
16.9,0.140213043306387
17,0.144983932660608
17.1,0.14984161002993
17.2,0.154785099188934
17.3,0.159813348874647
17.4,0.164925234187184
17.5,0.170119558100984
17.6,0.175395053082002
17.7,0.180750382806018
17.8,0.186184143973128
17.9,0.191694868213294
18,0.197281024077745
18.1,0.202941019110915
18.2,0.208673201997517
18.3,0.2144758647793
18.4,0.220347245135981
18.5,0.226285528724813
18.6,0.232288851573246
18.7,0.238355302519136
18.8,0.244482925692955
18.9,0.250669723036534
19,0.256913656852853
19.1,0.263212652381504
19.2,0.269564600394505
19.3,0.275967359807208
19.4,0.28241876029918
19.5,0.288916604939996
19.6,0.295458672815041
19.7,0.302042721646501
19.8,0.308666490404897
19.9,0.315327701906625
20,0.322024065393131
20.1,0.328753279087503
20.2,0.335513032724409
20.3,0.342301010049499
20.4,0.349114891284542
20.5,0.35595235555475
20.6,0.362811083274901
20.7,0.369688758491102
20.8,0.376583071175139
20.9,0.383491719468624
21,0.390412411874265
21.1,0.397342869391819
21.2,0.404280827596441
21.3,0.411224038657347
21.4,0.418170273294861
21.5,0.425117322674141
21.6,0.432063000234006
21.7,0.439005143449511
21.8,0.445941615527044
21.9,0.452870307030931
22,0.459789137440663
22.1,0.46669605663805
22.2,0.473589046323753
22.3,0.480466121362793
22.4,0.487325331058804
22.5,0.494164760356908
22.6000000000001,0.500982530975283
22.7000000000001,0.507776802465558
22.8000000000001,0.514545773202372
22.9000000000001,0.521287681302496
23.0000000000001,0.52800080547408
23.1000000000001,0.534683465796665
23.2000000000001,0.541334024432736
23.3000000000001,0.547950886271672
23.4000000000001,0.554532499507057
23.5000000000001,0.561077356148396
23.6000000000001,0.567583992468378
23.7000000000001,0.574050989386894
23.8000000000001,0.580476972793095
23.9000000000001,0.586860613806842
24.0000000000001,0.59320062898098
24.1000000000001,0.599495780445877
24.2000000000001,0.605744875997785
24.3000000000001,0.611946769132577
24.4000000000001,0.618100359026469
24.5000000000001,0.624204590465384
24.6000000000001,0.630258453724641
24.7000000000001,0.636260984400662
24.8000000000001,0.642211263196434
24.9000000000001,0.648108415662486
25.0000000000001,0.653951611895115
25.1000000000001,0.659740066193656
25.2000000000001,0.665473036678564
25.3000000000001,0.671149824872085
25.4000000000001,0.676769775243291
25.5000000000001,0.682332274719263
25.6000000000001,0.687836752164174
25.7000000000001,0.693282677828022
25.8000000000001,0.698669562766769
25.9000000000001,0.703996958235586
26.0000000000001,0.709264455056916
26.1000000000001,0.714471682965034
26.2000000000001,0.719618309928756
26.3000000000001,0.72470404145392
26.4000000000001,0.729728619867247
26.5000000000001,0.73469182358315
26.6000000000001,0.739593466355014
26.7000000000001,0.744433396512466
26.8000000000001,0.749211496186098
26.9000000000001,0.753927680521066
27.0000000000001,0.758581896880964
27.1000000000001,0.763174124043344
27.2000000000001,0.76770437138816
27.3000000000001,0.772172678080458
27.4000000000001,0.77657911224851
27.5000000000001,0.780923770158609
27.6000000000001,0.785206775387665
27.7000000000001,0.789428277994724
27.8000000000001,0.793588453692465
27.9000000000001,0.797687503019719
28.0000000000001,0.801725650515976
28.1000000000001,0.80570314389884
28.2000000000001,0.80962025324532
28.3000000000001,0.813477270177823
