0,0
0.1,9.88163728285953e-33
0.2,3.96800205382119e-28
0.3,1.90579462155809e-25
0.4,1.51820676397862e-23
0.5,4.57365871938823e-22
0.6,7.46711249988675e-21
0.7,7.97548370960569e-20
0.8,6.22948821998709e-19
0.9,3.82335592952495e-18
1,1.937109429184e-17
1.1,8.39414369631568e-17
1.2,3.19429453011191e-16
1.3,1.08924927798753e-15
1.4,3.38149403484417e-15
1.5,9.67847823274086e-15
1.6,2.5803238007643e-14
1.7,6.46206012014871e-14
1.8,1.53089231569766e-13
1.9,3.45110753361038e-13
2,7.44027897214196e-13
2.1,1.54063869446188e-12
2.2,3.07539980846261e-12
2.3,5.93729884169662e-12
2.4,1.11169185089632e-11
2.5,2.02377527925685e-11
2.6,3.58981415343298e-11
2.7,6.21665507071382e-11
2.8,1.05285628574437e-10
2.9,1.74655794086757e-10
3,2.84187327466104e-10
3.1,4.54131271036471e-10
3.2,7.13524110035524e-10
3.3,1.10340933886941e-09
3.4,1.68103071983926e-09
3.5,2.52522733259753e-09
3.6,3.74329934121673e-09
3.7,5.47965563672186e-09
3.8,7.92659992340078e-09
3.9,1.13376600933619e-08
4,1.6043916469753e-08
4.1,2.24738371977215e-08
4.2,3.11771831383934e-08
4.3,4.28535994066982e-08
4.4,5.83865654446889e-08
4.5,7.8883429427164e-08
4.6,1.05722304988674e-07
4.7,1.40606657829135e-07
4.8,1.85628455757285e-07
4.9,2.43340797208737e-07
5,3.16840969268708e-07
5.1,4.09864915792982e-07
5.2,5.26894118438138e-07
5.3,6.73275907412411e-07
5.4,8.55358223729998e-07
5.5,1.08063984995664e-06
5.6,1.35793711122167e-06
5.7,1.69756802208972e-06
5.8,2.11155481729039e-06
5.9,2.61384575497301e-06
5.99999999999999,3.22055701988551e-06
6.09999999999999,3.950235480605e-06
6.19999999999999,4.82414296973881e-06
6.29999999999999,5.86656265907142e-06
6.39999999999999,7.10512799329601e-06
6.49999999999999,8.57117452671174e-06
6.59999999999999,1.03001148776964e-05
6.69999999999999,1.23318368766074e-05
6.79999999999999,1.47111248348748e-05
6.89999999999999,1.74881037073824e-05
6.99999999999999,2.07187057578528e-05
7.09999999999999,2.44651591690065e-05
7.19999999999999,2.87964978669779e-05
7.29999999999999,3.37890916541425e-05
7.39999999999999,3.9527195567475e-05
7.49999999999999,4.61035172022091e-05
7.59999999999999,5.36198005643044e-05
7.69999999999999,6.21874248414634e-05
7.79999999999999,7.1928016312604e-05
7.89999999999999,8.29740714511535e-05
7.99999999999999,9.54695891196784e-05
8.09999999999999,0.0001095707096035
8.19999999999999,0.000125446358090342
8.29999999999999,0.000143278890072915
8.39999999999999,0.000163264736032764
8.49999999999999,0.000185615042657741
8.59999999999999,0.000210556307753044
8.69999999999999,0.000238331005927722
8.79999999999998,0.00026919820207558
8.89999999999998,0.000303434149622191
8.99999999999998,0.000341332870478693
9.09999999999998,0.000383206713628554
9.19999999999998,0.000429386889275862
9.29999999999998,0.000480223975503
9.39999999999998,0.000536088394421784
9.49999999999998,0.000597370854855271
9.59999999999998,0.000664482758657081
9.69999999999998,0.000737856567861063
9.79999999999998,0.000817946129955842
9.89999999999998,0.000905226958695778
9.99999999999998,0.00100019646799145
10.1,0.00110337415656813
10.2,0.00121530174123921
10.3,0.00133654323681197
10.4,0.00146768498082474
10.5,0.00160933560150625
10.6,0.00176212592754877
10.7,0.00192670883849501
10.8,0.00210375905475452
10.9,0.00229397286648573
11,0.00249806780080539
11.1,0.00271678222701526
11.2,0.00295087489976635
11.3,0.00320112444031192
11.4,0.00346832875623088
11.5,0.00375330440023254
11.6,0.00405688586887928
11.7,0.00437992484228659
11.8,0.00472328936607702
11.9,0.00508786297707628
12,0.00547454377444443
12.1,0.00588424343813212
12.2,0.00631788619674009
12.3,0.00677640774703956
12.4,0.00726075412757964
12.5,0.00777188054896691
12.6,0.00831075018354881
12.7,0.00887833291736831
12.8,0.00947560406738038
12.9,0.0101035430670315
13,0.0107631321234015
13.1,0.0114553548491919
13.2,0.012181194872917
13.3,0.0129416344307116
13.4,0.0137376529432172
13.5,0.0145702255810367
13.6,0.0154403218222717
13.7,0.016348904005659
13.8,0.0172969258828195
13.9,0.0182853311731113
14,0.0193150521245531
14.1,0.0203870080842357
14.2,0.0215021040815921
14.3,0.0226612294278294
14.4,0.0238652563347516
14.5,0.0251150385561216
14.6,0.026411410054613
14.7,0.0277551836973058
14.8,0.0291471499825675
14.9,0.0305880758010449
15,0.0320787032333694
15.1,0.0336197483870485
15.2,0.035211900274881
