0,0
0.1,3.24421835654096e-32
0.2,1.30272533014619e-27
0.3,6.25663176082668e-25
0.4,4.98323499791672e-23
0.5,1.50063741028153e-21
0.6,2.4486510298433e-20
0.7,2.61361146695617e-19
0.8,2.03988818289637e-18
0.9,1.25094371747791e-17
1,6.33230109125823e-17
1.1,2.74143533717597e-16
1.2,1.04220693080295e-15
1.3,3.55033528020413e-15
1.4,1.10103572537745e-14
1.5,3.14803569888366e-14
1.6,8.3837208507731e-14
1.7,2.09727211725102e-13
1.8,4.96296835533639e-13
1.9,1.11753440094102e-12
2,2.40652357899632e-12
2.1,4.97729667715579e-12
2.2,9.92384069504419e-12
2.3,1.91357942752875e-11
2.4,3.5786194156831e-11
2.5,6.50670603789135e-11
2.6,1.15274466525743e-10
2.7,1.99376859685362e-10
2.8,3.37239601484134e-10
2.9,5.58725785673585e-10
3,9.07949068455592e-10
3.1,1.44901914092955e-09
3.2,2.27369505796962e-09
3.3,3.51144622477859e-09
3.4,5.34251554258988e-09
3.5,8.01468391400626e-09
3.6,1.18645496435506e-08
3.7,1.73442596119002e-08
3.8,2.50547605477053e-08
3.9,3.57867770814515e-08
4,5.05708670735751e-08
4.1,7.07380522239098e-08
4.2,9.7992671194564e-08
4.3,1.34499251181397e-07
4.4,1.8298533961109e-07
4.5,2.46862377808475e-07
4.6,3.30366830324195e-07
4.7,4.38723904295331e-07
4.8,5.78336299844094e-07
4.9,7.57000522216173e-07
5,9.84153356286278e-07
5.1,1.27115115147979e-06
5.2,1.6315845874926e-06
5.3,2.08163158604996e-06
5.4,2.64045099918662e-06
5.5,3.33061963829581e-06
5.6,4.17861510894847e-06
5.7,5.21534678304561e-06
5.8,6.47673707144005e-06
5.9,8.00435495635764e-06
5.99999999999999,9.8461035037942e-06
6.09999999999999,1.20569628020261e-05
6.19999999999999,1.46997894643496e-05
6.29999999999999,1.78461734934903e-05
6.39999999999999,2.15773529335568e-05
6.49999999999999,2.59851863351216e-05
6.59999999999999,3.1173182632558e-05
6.69999999999999,3.72575875830661e-05
6.79999999999999,4.43685254471491e-05
6.89999999999999,5.26511941042088e-05
6.99999999999999,6.22671112982454e-05
7.09999999999999,7.33954092014153e-05
7.19999999999999,8.62341739716475e-05
7.29999999999999,0.000101001826469003
7.39999999999999,0.000117938539788426
7.49999999999999,0.000137307688768459
7.59999999999999,0.000159397326150882
7.69999999999999,0.000184521679599443
7.79999999999999,0.000213022663341294
7.89999999999999,0.000245271397776511
7.99999999999999,0.000281669730013242
8.09999999999999,0.000322651747932275
8.19999999999999,0.000368685280068752
8.29999999999999,0.000420273373323531
8.39999999999999,0.000477955740285213
8.49999999999999,0.000542310167758702
8.59999999999999,0.000613953877959488
8.69999999999999,0.000693544833746471
8.79999999999998,0.000781782979231418
8.89999999999998,0.000879411407121167
8.99999999999998,0.000987217444219904
9.09999999999998,0.00110603364664352
9.19999999999998,0.00123673869647589
9.29999999999998,0.00138025819182739
9.39999999999998,0.0015375653225377
9.49999999999998,0.0017096814240971
9.59999999999998,0.00189767640274064
9.69999999999998,0.00210266902509608
9.79999999999998,0.00232582706623661
9.89999999999998,0.00256836731050069
9.99999999999998,0.00283155539999054
10.1,0.00311670552624449
10.2,0.00342517996119394
10.3,0.00375838842415825
10.4,0.00411778728229754
10.5,0.00450487858262992
10.6,0.00492120891442207
10.7,0.00536836810147593
10.8,0.00584798772455671
10.9,0.006361739474932
11,0.00691133334071736
11.1,0.00749851562844369
11.2,0.00812506682297362
11.3,0.00879279928959372
11.4,0.00950355482279292
11.5,0.0102592020469013
11.6,0.0110616336744045
11.7,0.0119127636283642
11.8,0.0128145240359599
