0,0
0.1,2.22983201697331e-32
0.2,8.95395628629575e-28
0.3,4.30037390938355e-25
0.4,3.42527078058315e-23
0.5,1.03156172959762e-21
0.6,1.6834377295603e-20
0.7,1.79710342334745e-19
0.8,1.40284206783451e-18
0.9,8.60433217223957e-18
1,4.35635439360144e-17
1.1,1.88636706278269e-16
1.2,7.17285908572687e-16
1.3,2.44399836610457e-15
1.4,7.58104029295374e-15
1.5,2.16802970923938e-14
1.6,5.77514198481074e-14
1.7,1.4450497913778e-13
1.8,3.42037282953775e-13
1.9,7.70368246003305e-13
2,1.65933716852244e-12
2.1,3.43278443066392e-12
2.2,6.84609057670442e-12
2.3,1.32044561332274e-11
2.4,2.4700285735231e-11
2.5,4.492223157781e-11
2.6,7.96064272648654e-11
2.7,1.37722792219016e-10
2.8,2.33016594120875e-10
2.9,3.86158283725428e-10
3,6.27693478233273e-10
3.1,1.00203031246774e-09
3.2,1.57275355540687e-09
3.3,2.42961414224133e-09
3.4,3.69760920216943e-09
3.5,5.5486412177584e-09
3.6,8.21632541007344e-09
3.7,1.20146013985254e-08
3.8,1.73608980369775e-08
3.9,2.48046982831257e-08
4,3.50624530254831e-08
4.1,4.9059897789351e-08
4.2,6.79829328065241e-08
4.3,9.33383335326768e-08
4.4,1.27025663652465e-07
4.5,1.71421864120458e-07
4.6,2.29480087941213e-07
4.7,3.04844439218264e-07
4.8,4.01982354483823e-07
4.9,5.26336432436347e-07
5,6.84497572966642e-07
5.1,8.84401325811674e-07
5.2,1.13554937150121e-06
5.3,1.44925806074745e-06
5.4,1.83893592152399e-06
5.5,2.3203920044303e-06
5.6,2.91217687539988e-06
5.7,3.63595797948443e-06
5.8,4.51693098969283e-06
5.9,5.58426862031889e-06
5.99999999999999,6.87160822478337e-06
6.09999999999999,8.41757931396579e-06
6.19999999999999,1.02663719228366e-05
6.29999999999999,1.24683465217448e-05
6.39999999999999,1.50806859150919e-05
6.49999999999999,1.81680892957386e-05
6.59999999999999,2.18035083300323e-05
6.69999999999999,2.60689248377441e-05
6.79999999999999,3.10561693056567e-05
6.89999999999999,3.68677791354346e-05
6.99999999999999,4.36178951783222e-05
7.09999999999999,5.14331947539169e-05
7.19999999999999,6.04538589906135e-05
7.29999999999999,7.08345719643235e-05
7.39999999999999,8.27455487527807e-05
7.49999999999999,9.63735891682519e-05
7.59999999999999,0.000111923153584894
7.69999999999999,0.000129617456941393
7.79999999999999,0.000149699576677939
7.89999999999999,0.00017243357006193
7.99999999999999,0.000198105596071928
8.09999999999999,0.000227025036746927
8.19999999999999,0.00025952561267051
8.29999999999999,0.000295966487049219
8.39999999999999,0.000336733352663612
8.49999999999999,0.000382239495820851
8.59999999999999,0.000432926831320908
8.69999999999999,0.000489266902365962
8.79999999999998,0.000551761839295408
8.89999999999998,0.000620945271017843
8.99999999999998,0.000697383183037147
9.09999999999998,0.000781674716032381
9.19999999999998,0.000874452899050875
9.29999999999998,0.000976385311510107
9.39999999999998,0.00108817466837631
9.49999999999998,0.00121055932309532
9.59999999999998,0.00134431368309289
9.69999999999998,0.00149024853293626
9.79999999999998,0.00164921126055451
9.89999999999998,0.00182208598225078
9.99999999999998,0.00200979356260193
10.1,0.00221329152572986
10.2,0.00243357385483983
10.3,0.00267167067735341
10.4,0.00292864783341381
10.5,0.00320560632600701
10.6,0.0035036816514209
10.7,0.00382404300925297
10.8,0.00416789239167307
10.9,0.00453646355214793
11,0.00493102085433614
11.1,0.00535285800236285
11.2,0.00580329665418068
11.3,0.00628368492021323
11.4,0.00679539574995954
11.5,0.00733982520970666
11.6,0.00791839065495415
11.7,0.00853252880159307
11.8,0.00918369370030352
11.9,0.00987335461903564
12,0.0106029938388174
12.1,0.0113741043684876
12.2,0.0121881875842815
12.3,0.0130467508005006
12.4,0.0139513047777707
12.5,0.0149033611756419
12.6,0.0159044299564966
12.7,0.0169560167479235
12.8,0.0180596201708638
12.9,0.0192167291409688
13,0.0204288201506944
13.1,0.021697354539725
13.2,0.0230237757613495
13.3,0.0244095066524126
13.4,0.0258559467144379
13.5,0.0273644694134578
13.6,0.0289364195060026
13.7,0.0305731103985839
13.8,0.0322758215478674
13.9,0.0340457959085638
14,0.0358842374358761
14.1,0.0377923086491269
14.2,0.0397711282629544
14.3,0.0418217688922107
14.4,0.0439452548364195
14.5,0.0461425599493619
14.6,0.0484146055990492
14.7,0.0507622587230209
14.8,0.0531863299835742
14.9,0.0556875720271839
15,0.0582666778520206
15.1,0.0609242792871134
15.2,0.0636609455863353
15.3,0.0664771821400189
15.4,0.0693734293066358
15.5,0.0723500613665988
15.6,0.0754073855998665
15.7,0.0785456414886632
15.8,0.0817650000462488
15.9,0.0850655632723132
16,0.0884473637352053
16.1,0.0919103642808531
16.2,0.0954544578678881
16.3,0.0990794675281442
16.4,0.102785146451382
16.5,0.106571178192762
16.6,0.110437177001302
16.7,0.114382688267239
16.8,0.11840718908596
16.9,0.122510088935877
17,0.126690730467405
17.1,0.130948390399911
17.2,0.135282280523342
17.3,0.139691548800986
17.4,0.144175280569658
17.5,0.148732499833406
17.6,0.153362170646698
17.7,0.158063198582892
17.8,0.162834432283661
17.9,0.167674665084944
18,0.172582636714905
18.1,0.177557035059271
18.2,0.182596497989404
18.3,0.187699615248361
18.4,0.192864930390204
18.5,0.198090942767771
18.6,0.20337610956414
18.7,0.208718847862991
18.8,0.214117536753125
18.9,0.219570519462417
19,0.22507610551651
19.1,0.230632572917647
19.2,0.236238170339066
19.3,0.241891119330495
19.4,0.247589616530341
19.5,0.253331835880288
19.6,0.259115930838107
19.7,0.264940036584591
19.8,0.270802272220673
19.9,0.276700742950872
20,0.282633542249378
20.1,0.288598754005204
20.2,0.29459445464299
20.3,0.300618715216174
20.4,0.306669603469412
20.5,0.312745185867266
20.6,0.318843529586358
20.7,0.324962704468308
20.8,0.331100784930981
20.9,0.337255851835687
21,0.343425994308159
21.1,0.34960931151129
21.2,0.355803914367779
21.3,0.362007927230971
21.4,0.368219489502364
21.5,0.374436757194391
21.6,0.380657904437249
21.7,0.386881124928697
21.8,0.393104633325888
21.9,0.399326666578459
22,0.405545485202233
22.1,0.411759374493036
22.2,0.417966645680257
22.3,0.424165637019925
22.4,0.430354714827187
22.5,0.436532274448211
22.6000000000001,0.442696741171649
22.7000000000001,0.448846571079897
22.8000000000001,0.454980251840527
22.9000000000001,0.461096303438343
23.0000000000001,0.467193278848619
23.1000000000001,0.473269764652195
23.2000000000001,0.479324381593148
23.3000000000001,0.485355785079898
23.4000000000001,0.491362665630636
23.5000000000001,0.497343749264076
23.6000000000001,0.503297797836574
23.7000000000001,0.509223609326736
23.8000000000001,0.515120018068702
23.9000000000001,0.520985894935322
24.0000000000001,0.526820147472528
24.1000000000001,0.532621719986218
24.2000000000001,0.53838959358302
24.3000000000001,0.544122786166356
24.4000000000001,0.549820352389232
24.5000000000001,0.555481383565215
24.6000000000001,0.561105007539106
24.7000000000001,0.566690388518797
24.8000000000001,0.572236726869841
24.9000000000001,0.577743258874274
25.0000000000001,0.583209256455232
25.1000000000001,0.588634026868901
25.2000000000001,0.59401691236536
