0,0
0.1,2.44613734339009e-32
0.2,9.82253632046056e-28
0.3,4.71751696308075e-25
0.4,3.75746469128884e-23
0.5,1.1315680678599e-21
0.6,1.84655391878477e-20
0.7,1.971119537987e-19
0.8,1.5385803944438e-18
0.9,9.43620647643201e-18
1,4.77716451117765e-17
1.1,2.06841744394323e-16
1.2,7.86444052408348e-16
1.3,2.67940745805306e-15
1.4,8.31051445237604e-15
1.5,2.37642794627221e-14
1.6,6.32967729900202e-14
1.7,1.58365449998822e-13
1.8,3.74808218734518e-13
1.9,8.44095173719089e-13
2,1.8179606086574e-12
2.1,3.76056044093745e-12
2.2,7.49901727087107e-12
2.3,1.44623005605854e-11
2.4,2.70503875906983e-11
2.5,4.91911528876834e-11
2.6,8.71620632489977e-11
2.7,1.50778151391101e-10
2.8,2.55077538115817e-10
2.9,4.2267157815279e-10
3,6.86969074536342e-10
3.1,1.09653341994133e-09
3.2,1.72088835828706e-09
3.3,2.65815256700552e-09
3.4,4.04495554100905e-09
3.5,6.06916724487201e-09
3.6,8.98606143395878e-09
3.7,1.31386269711962e-08
3.8,1.89828422169109e-08
3.9,2.71188337632882e-08
4,3.83289513275743e-08
4.1,5.362390420635e-08
4.2,7.42982198274814e-08
4.3,1.01996399936288e-07
4.4,1.38791262977495e-07
4.5,1.87276070308825e-07
4.6,2.5067213692337e-07
4.7,3.32953722209135e-07
4.8,4.38992080738355e-07
4.9,5.74720624955189e-07
5,7.4732320875064e-07
5.1,9.65447581181378e-07
5.2,1.23944608101647e-06
5.3,1.58164564353922e-06
5.4,2.00664916942569e-06
5.5,2.53167026011358e-06
5.6,3.17690325365111e-06
5.7,3.96593039862726e-06
5.8,4.92616788077176e-06
5.9,6.0893522668187e-06
5.99999999999999,7.4920687532137e-06
6.09999999999999,9.17632240349829e-06
6.19999999999999,1.11901533283442e-05
6.29999999999999,1.35882965071798e-05
6.39999999999999,1.64328866714211e-05
6.49999999999999,1.97942083680705e-05
6.59999999999999,2.37514910007582e-05
6.69999999999999,2.83937483053379e-05
6.79999999999999,3.382066136132e-05
6.89999999999999,4.01435038713908e-05
6.99999999999999,4.74861080618805e-05
7.09999999999999,5.59858691703279e-05
7.19999999999999,6.57947860954275e-05
7.29999999999999,7.70805353929108e-05
7.39999999999999,9.00275754116581e-05
7.49999999999999,0.000104838276980953
7.59999999999999,0.000121734076685673
7.69999999999999,0.000140956648404718
7.79999999999999,0.000162769088442377
7.89999999999999,0.000187457109255884
7.99999999999999,0.000215330236478093
8.09999999999999,0.000246723003654932
8.19999999999999,0.000281996138865869
8.29999999999999,0.000321537737174374
8.39999999999999,0.000365764412666699
8.49999999999999,0.000415122423683141
8.59999999999999,0.000470088764728037
8.69999999999999,0.000531172218464562
8.79999999999998,0.000598914361159002
8.89999999999998,0.00067389051493753
8.99999999999998,0.000756710640257008
9.09999999999998,0.000848020162070322
9.19999999999998,0.000948500723286073
9.29999999999998,0.00105887085928167
9.39999999999998,0.00117988658742745
9.49999999999998,0.0013123419058162
9.59999999999998,0.00145706919566635
9.69999999999998,0.00161493952217639
9.79999999999998,0.00178686282895132
9.89999999999998,0.00197378802149657
9.99999999999998,0.00217670293567954
10.1,0.00239663418749032
10.2,0.00263464690088961
10.3,0.00289184431100968
10.4,0.00316936724047198
10.5,0.00346839344709802
10.6,0.00379013684181704
10.7,0.00413584657611078
10.8,0.00450680599887932
10.9,0.00490433148316007
11,0.00532977112368043
11.1,0.00578450330677154
11.2,0.00626993515471161
11.3,0.00678750084710126
11.4,0.00733865982239552
11.5,0.00792489486322632
11.6,0.00854771006964241
11.7,0.00920862872486769
11.8,0.00990919105863267
11.9,0.0106509519135642
12,0.011435478320524
12.1,0.0122643469891655
12.2,0.0131391417203285
12.3,0.0140614507472119
12.4,0.0150328640125557
12.5,0.0160549703893172
12.6,0.0171293548525568
12.7,0.0182575956104345
12.8,0.0194412612023792
12.9,0.020681907572614
13,0.0219810751273112
13.1,0.0233402857837035
13.2,0.0247610400195008
13.3,0.0262448139309469
13.4,0.0277930563078089
13.5,0.0294071857335098
13.6,0.0310885877185111
13.7,0.0328386118749097
13.8,0.0346585691400484
13.9,0.0365497290567433
14,0.0385133171175093
14.1,0.0405505121799193
14.2,0.0426624439599628
14.3,0.0448501906099787
14.4,0.0471147763874248
14.5,0.0494571694204175
14.6,0.0518782795756301
14.7,0.054378956433774
14.8,0.0569599873775175
14.9,0.0596220957963077
15,0.0623659394121695
15.1,0.065192108730152
15.2,0.0681011256166854
15.3,0.0710934420086997
15.4,0.0741694387559414
15.5,0.0773294245985102
15.6,0.0805736352812237
15.7,0.0839022328060049
15.8,0.0873153048230825
15.9,0.0908128641613885
16,0.0943948484981447
16.1,0.0980611201672406
16.2,0.101811466105628
16.3,0.10564559793659
16.4,0.109563152188386
16.5,0.113563690646423
16.6,0.117646700836799
16.7,0.121811596638702
16.8,0.126057719022895
16.9,0.130384336913209
17,0.134790648167679
17.1,0.139275780675751
17.2,0.1438387935677
17.3,0.148478678532219
17.4,0.15319436123792
17.5,0.1579847028543
17.6,0.162848501667578
17.7,0.167784494786634
17.8,0.172791359934185
17.9,0.177867717318175
18,0.18301213157831
18.1,0.188223113802551
18.2,0.193499123608333
18.3,0.19883857128324
18.4,0.204239819979825
18.5,0.209701187959246
18.6,0.215220950878417
18.7,0.220797344115361
18.8,0.226428565127498
18.9,0.232112775837644
19,0.237848105042559
19.1,0.243632650838938
19.2,0.249464483061838
19.3,0.255341645730613
19.4,0.261262159497547
19.5,0.267224024094476
19.6,0.27322522077282
19.7,0.27926371473256
19.8,0.285337457535881
19.9,0.291444389501268
20,0.297582442074087
20.1,0.303749540169755
20.2,0.309943604485833
20.3,0.316162553779494
20.4,0.322404307107029
20.5,0.328666786022181
20.6,0.334947916730334
20.7,0.341245632195701
20.8,0.34755787419887
20.9,0.353882595342249
21,0.360217761001102
