0,0
0.1,3.24568620186081e-32
0.2,1.30331474728739e-27
0.3,6.25946240185872e-25
0.4,4.98548884469094e-23
0.5,1.50131571651427e-21
0.6,2.44975690343137e-20
0.7,2.61479060913522e-19
0.8,2.04080739496711e-18
0.9,1.25150668426352e-17
1,6.33514688491669e-17
1.1,2.74266556336226e-16
1.2,1.04267391210907e-15
1.3,3.55192357407569e-15
1.4,1.10152749218176e-14
1.5,3.14943940568986e-14
1.6,8.3874528107151e-14
1.7,2.09820409216061e-13
1.8,4.96516989853933e-13
1.9,1.11802924775444e-12
2,2.40758726342911e-12
2.1,4.97949260590472e-12
2.2,9.92821084409757e-12
2.3,1.91442052208323e-11
2.4,3.58018936684697e-11
2.5,6.50955505347273e-11
2.6,1.15324842179465e-10
2.7,1.99463817250106e-10
2.8,3.37386395206292e-10
2.9,5.58968499938253e-10
3,9.08342688506236e-10
3.1,1.44964604419227e-09
3.2,2.27467671754814e-09
3.3,3.51295911926096e-09
3.4,5.34481250564994e-09
3.5,8.01812243679548e-09
3.6,1.18696289656909e-08
3.7,1.735166880575e-08
3.8,2.50654402177254e-08
3.9,3.58019977675732e-08
4,5.05923279653785e-08
4.1,7.07680043612351e-08
4.2,9.80340699490616e-08
4.3,1.34555943480645e-07
4.4,1.83062292079364e-07
4.5,2.46965952752037e-07
4.6,3.30505117278942e-07
4.7,4.38907115674523e-07
4.8,5.78577240066208e-07
4.9,7.57315140549264e-07
5,9.84561394505949e-07
5.1,1.27167689829254e-06
5.2,1.63225775251343e-06
5.3,2.0824883069309e-06
5.4,2.64153499625791e-06
5.5,3.33198353179165e-06
5.6,4.18032191452995e-06
5.7,5.21747160189197e-06
5.8,6.47936899164187e-06
5.9,8.00759918269856e-06
5.99999999999999,9.85008373323868e-06
6.09999999999999,1.20618238623271e-05
6.19999999999999,1.47057002331412e-05
6.29999999999999,1.7853330115024e-05
6.39999999999999,2.15859823498692e-05
6.49999999999999,2.59955501478772e-05
6.59999999999999,3.11855813110844e-05
6.69999999999999,3.727236503319e-05
6.79999999999999,4.43860739543426e-05
6.89999999999999,5.2671959663266e-05
6.99999999999999,6.22915993402318e-05
7.09999999999999,7.34241907269661e-05
7.19999999999999,8.62678920978401e-05
7.29999999999999,0.000101041203395002
7.39999999999999,0.000117984384182902
7.49999999999999,0.000137360903579424
7.59999999999999,0.000159458916836073
7.69999999999999,0.000184592762772756
7.79999999999999,0.000213104475827986
7.89999999999999,0.000245365306067045
7.99999999999999,0.000281777240102665
8.09999999999999,0.000322774515529017
8.19999999999999,0.000368825121153659
8.29999999999999,0.000420432275036828
8.39999999999999,0.000478135872116002
8.49999999999999,0.000542513893008499
8.59999999999999,0.000614183765448248
8.69999999999999,0.000693803669726559
8.79999999999998,0.000782073779472069
8.89999999999998,0.000879737429123165
8.99999999999998,0.000987582199517529
9.09999999999998,0.00110644091314827
9.19999999999998,0.00123719253081417
9.29999999999998,0.00138076294162202
9.39999999999998,0.00153812563858135
9.49999999999998,0.0017103022723638
9.59999999999998,0.00189836307618009
9.69999999999998,0.0021034271551542
9.79999999999998,0.00232666263404475
9.89999999999998,0.00256928665767525
9.99999999999998,0.00283256523898415
10.1,0.00311781295018998
10.2,0.00342639245318224
10.3,0.0037597138658919
10.4,0.00411923396206232
10.5,0.00450645520252796
10.6,0.00492292459681123
10.7,0.00537023239456201
10.8,0.00585001060708667
10.9,0.00636393135993885
11,0.00691370507826978
11.1,0.00750107850735602
11.2,0.00812783257143508
11.3,0.00879578007467874
11.4,0.00950676324881807
11.5,0.0102626511525977
11.6,0.0110653369288789
11.7,0.011916734925825
11.8,0.0128187776891896
11.9,0.0137734128332818
12,0.014782599798701
12.1,0.0158483065054191
12.2,0.01697250591023
12.3,0.0181571724779895
12.4,0.0194042785764336
12.5,0.0207157908046767
12.6,0.0220936662657685
12.7,0.0235398487939159
12.8,0.0250562651471602
12.9,0.0266448211764352
13,0.0283073979820276
13.1,0.0300458480685033
13.2,0.0318619915091664
13.3,0.0337576121310757
13.4,0.0357344537315537
13.5,0.0377942163369992
13.6,0.0399385525146398
13.7,0.0421690637476561
13.8,0.0444872968838587
13.9,0.0468947406678185
14,0.049392822366033
14.1,0.0519829044943603
14.2,0.0546662816565749
14.3,0.0574441775024918
14.4,0.0603177418136713
14.5,0.0632880477242622
14.6,0.0663560890840623
14.7,0.069522777970383
14.8,0.0727889423547892
14.9,0.0761553239302637
15,0.0796225761038081
15.1,0.0831912621589476
15.2,0.0868618535920543
15.3,0.090634728625851
15.4,0.0945101709028971
15.5,0.098488368361304
15.6,0.10256941229437
15.7,0.106753296595282
15.8,0.111039917187471
15.9,0.115429071640707
16,0.119920458972447
16.1,0.124513679633487
16.2,0.12920823567643
16.3,0.134003531105029
16.4,0.138898872401966
16.5,0.14389346923221
16.6,0.148986435318641
16.7,0.154176789486226
16.8,0.15946345687065
16.9,0.164845270286911
17,0.170320971753072
17.1,0.175889214164023
17.2,0.181548563109799
17.3,0.18729749883274
17.4,0.193134418317505
17.5,0.199057637507754
17.6,0.20506539364306
17.7,0.211155847709485
17.8,0.217327086997054
17.9,0.22357712775725
18,0.229903917953539
18.1,0.236305340097838
18.2,0.242779214165796
18.3,0.249323300583679
18.4,0.255935303279678
18.5,0.262612872792407
18.6,0.269353609429428
18.7,0.276155066468637
18.8,0.28301475339543
18.9,0.28993013916864
19,0.296898655508321
19.1,0.303917700198576
19.2,0.310984640398739
19.3,0.318096815956371
19.4,0.325251542715684
19.5,0.332446115815157
19.6,0.33967781296831
19.7,0.346943897721764
19.8,0.354241622684937
19.9,0.361568232725911
20,0.368920968128239
20.1,0.376297067703668
20.2,0.383693771855989
20.3,0.391108325591458
20.4,0.398537981471462
20.5,0.405980002503363
20.6,0.413431664965664
20.7,0.42089026116393
20.8,0.428353102114096
20.9,0.435817520150088
21,0.443280871452883
21.1,0.450740538498424
21.2,0.458193932422013
21.3,0.465638495297068
21.4,0.473071702326365
21.5,0.480491063944116
21.6,0.487894127827463
21.7,0.495278480816217
21.8,0.502641750739854
21.9,0.509981608151037
22,0.517295767965115
22.1,0.524581991005279
22.2,0.531838085453218
22.3,0.539061908205364
22.4,0.546251366134944
22.5,0.553404417260272
22.6000000000001,0.560519071819874
22.7000000000001,0.5675933932552
22.8000000000001,0.574625499101838
22.9000000000001,0.581613561790291
23.0000000000001,0.588555809357509
23.1000000000001,0.595450526070536
23.2000000000001,0.602296052963697
23.3000000000001,0.609090788290935
23.4000000000001,0.615833187894965
23.5000000000001,0.622521765495039
23.6000000000001,0.629155092895208
23.7000000000001,0.635731800115047
23.8000000000001,0.642250575444896
23.9000000000001,0.648710165427731
24.0000000000001,0.655109374769855
24.1000000000001,0.661447066182654
24.2000000000001,0.667722160157701
24.3000000000001,0.673933634677556
24.4000000000001,0.680080524864624
24.5000000000001,0.686161922570492
24.6000000000001,0.692176975908152
24.7000000000001,0.698124888729571
24.8000000000001,0.704004920051071
24.9000000000001,0.709816383428972
25.0000000000001,0.715558646287978
