0,0
0.1,3.2457526328625e-32
0.2,1.30334142278647e-27
0.3,6.25959049190207e-25
0.4,4.98559076309108e-23
0.5,1.50134634657566e-21
0.6,2.44980674277128e-20
0.7,2.6148436231853e-19
0.8,2.0408486102595e-18
0.9,1.25153185152688e-17
1,6.33527370360709e-17
1.1,2.74272020510249e-16
1.2,1.04269458229549e-15
1.3,3.55199362860741e-15
1.4,1.10154910380881e-14
1.5,3.14950086612028e-14
1.6,8.38761559767226e-14
1.7,2.09824458948573e-13
1.8,4.96526519301273e-13
1.9,1.11805058365014e-12
2,2.4076329444312e-12
2.1,4.9795865368022e-12
2.2,9.92839702703973e-12
2.3,1.91445621063936e-11
2.4,3.58025571041963e-11
2.5,6.50967495505743e-11
2.6,1.15326953517112e-10
2.7,1.99467446704633e-10
2.8,3.37392496600297e-10
2.9,5.58978545992778e-10
3,9.08358912116835e-10
3.1,1.4496717737707e-09
3.2,2.27471683625769e-09
3.3,3.51302068525887e-09
3.4,5.3449055789472e-09
3.5,8.0182611681342e-09
3.6,1.18698330139876e-08
3.7,1.73519651632035e-08
3.8,2.50658655356618e-08
3.9,3.58026012914912e-08
4,5.05931752044266e-08
4.1,7.07691816354284e-08
4.2,9.80356899768263e-08
4.3,1.34558152189614e-07
4.4,1.83065276844567e-07
4.5,2.46969952287507e-07
4.6,3.3051043343105e-07
4.7,4.38914127387774e-07
4.8,5.78586419814444e-07
4.9,7.57327073546914e-07
5,9.84576801034726e-07
5.1,1.27169665949846e-06
5.2,1.63228294004685e-06
5.3,2.08252021681781e-06
5.4,2.64157518740402e-06
5.5,3.33203386953091e-06
5.6,4.18038461963598e-06
5.7,5.21754930547423e-06
5.8,6.47946479634725e-06
5.9,8.00771673063402e-06
5.99999999999999,9.8502272810204e-06
6.09999999999999,1.2061998363647e-05
6.19999999999999,1.47059114292212e-05
6.29999999999999,1.78535846333039e-05
6.39999999999999,2.15862878112425e-05
6.49999999999999,2.59959152827535e-05
6.59999999999999,3.11860160845167e-05
6.69999999999999,3.72728807792563e-05
6.79999999999999,4.43866835199214e-05
6.89999999999999,5.26726775612877e-05
6.99999999999999,6.22924419124271e-05
7.09999999999999,7.34251763160656e-05
7.19999999999999,8.62690412291121e-05
7.29999999999999,0.00010104253896694
7.39999999999999,0.000117985931666799
7.49999999999999,0.000137362691227492
7.59999999999999,0.000159460975897685
7.69999999999999,0.000184595127718305
7.79999999999999,0.000213107184579785
7.89999999999999,0.000245368400236583
7.99999999999999,0.00028178076523349
8.09999999999999,0.000322778521344403
8.19999999999999,0.000368829661808157
8.29999999999999,0.000420437409370719
8.39999999999999,0.000478141663911603
8.49999999999999,0.000542520411247195
8.59999999999999,0.000614191084567082
8.69999999999999,0.000693811869873124
8.79999999999998,0.00078208294675643
8.89999999999998,0.000879747655865464
8.99999999999998,0.000987593584489912
9.09999999999998,0.00110645356180973
9.19999999999998,0.00123720655553688
9.29999999999998,0.00138077846190771
9.39999999999998,0.00153814278126632
9.49999999999998,0.00171032117181107
9.59999999999998,0.00189838387445733
9.69999999999998,0.00210345000219593
9.79999999999998,0.00232668768779753
9.89999999999998,0.00256931408422446
9.99999999999998,0.00283259521266105
10.1,0.00311784565365783
10.2,0.00342642807750029
10.3,0.00375975261055616
10.4,0.00411927603502197
10.5,0.00450650082017663
10.6,0.00492297398395205
10.7,0.00537028578434589
10.8,0.005850068240923
10.9,0.00636399348737809
11,0.00691377195685755
11.1,0.00750115040245824
11.2,0.00812790975603406
11.3,0.00879586282914011
11.4,0.00950685186062845
11.5,0.0102627459160735
11.6,0.011065438144846
11.7,0.0119168429012706
11.8,0.0128188927368859
11.9,0.0137735352713825
12,0.0147827299503114
12.1,0.0158484446981406
12.2,0.0169726524756796
12.3,0.0181573277512968
12.4,0.0194044428957141
12.5,0.0207159645104849
12.6,0.0220938497005314
12.7,0.0235400423013476
12.8,0.0250564690716603
12.9,0.0266450358624719
13,0.0283076237735078
13.1,0.0300460853081301
13.2,0.031862240537788
13.3,0.033757873287025
13.4,0.0357347273499827
13.5,0.0377945027492085
13.6,0.039938852047406
13.7,0.0421693767225585
13.8,0.0444876236166076
13.9,0.0468950814675873
14,0.0493931775347948
14.1,0.0519832743262322
14.2,0.0546666664371716
14.3,0.0574445775082896
14.4,0.0603181573113853
14.5,0.0632884789702374
14.6,0.0663565363236813
14.7,0.0695232414374917
14.8,0.072789422271141
14.9,0.0761558205049857
15,0.0796230895328889
15.1,0.083191792624749
15.2,0.086862401262848
15.3,0.0906352936553814
15.4,0.0945107534299712
15.5,0.0984889685094098
15.6,0.102570030171325
15.7,0.106753932292907
15.8,0.111040570781304
15.9,0.115429743189739
16,0.119921148518894
16.1,0.124514387202594
16.2,0.129208961276308
16.3,0.134004274726522
16.4,0.138899634018556
16.5,0.143894248799952
16.6,0.148987232776129
16.7,0.154177604754597
16.8,0.159464289853616
16.9,0.164846120870824
17,0.170321839807025
17.1,0.175890099539978
17.2,0.181549465642745
17.3,0.187298418340884
17.4,0.193135354602495
17.5,0.199058590354923
17.6,0.205066362821704
17.7,0.211156832973166
17.8,0.21732808808393
17.9,0.223578144390426
18,0.229904949841447
