0,0
0.1,2.46349642797903e-32
0.2,9.89224363927332e-28
0.3,4.7510513780393e-25
0.4,3.78440116110266e-23
0.5,1.13981675142174e-21
0.6,1.86032938953622e-20
0.7,1.98623403494452e-19
0.8,1.55074149910005e-18
0.9,9.51322542660266e-18
1,4.81747085321029e-17
1.1,2.08646745480159e-16
1.2,7.93543433598034e-16
1.3,2.70442663582236e-15
1.4,8.39076275276133e-15
1.5,2.40014963225627e-14
1.6,6.39496310541938e-14
1.7,1.60052365786284e-13
1.8,3.78929214464967e-13
1.9,8.53669321738701e-13
2,1.83922046169825e-12
2.1,3.80587586235119e-12
2.2,7.59207825688921e-12
2.3,1.46470257100714e-11
2.4,2.74058122165277e-11
2.5,4.98556786123852e-11
2.6,8.83720326410947e-11
2.7,1.52927886524098e-10
2.8,2.58810920146304e-10
2.9,4.29019147800633e-10
3,6.97549737264679e-10
3.1,1.11384641802318e-09
3.2,1.74872953617024e-09
3.3,2.70219945622731e-09
3.4,4.11357881402526e-09
3.5,6.17454205750995e-09
3.6,9.14567155134088e-09
3.7,1.33772778392059e-08
3.8,1.93353268125517e-08
3.9,2.76334276630099e-08
4,3.90719515142154e-08
4.1,5.4685470236718e-08
4.2,7.57998266407621e-08
4.3,1.0410026931818e-07
4.4,1.41712205997606e-07
4.5,1.91296246370958e-07
4.6,2.56159316809522e-07
4.7,3.40383732994095e-07
4.8,4.48976209962558e-07
4.9,5.88038870141182e-07
5,7.6496437630662e-07
5.1,9.88657365917968e-07
5.2,1.26978439375573e-06
5.3,1.62105459933638e-06
5.4,2.05753330233858e-06
5.5,2.59699069168753e-06
5.6,3.26028771063921e-06
5.7,4.07180115009442e-06
5.8,5.05988984464569e-06
5.9,6.25740372001927e-06
5.99999999999999,7.7022372664399e-06
6.09999999999999,9.43792881017164e-06
6.19999999999999,1.15143067255632e-05
6.29999999999999,1.39881834731792e-05
6.39999999999999,1.69240980671941e-05
6.49999999999999,2.03951072686441e-05
6.59999999999999,2.44836254721909e-05
6.69999999999999,2.92823129048226e-05
6.79999999999999,3.48950113878008e-05
6.89999999999999,4.14377265307604e-05
6.99999999999999,4.90396548320372e-05
7.09999999999999,5.784425375508e-05
7.19999999999999,6.80103524403929e-05
7.29999999999999,7.97133002991924e-05
7.39999999999999,9.3146150322265e-05
7.49999999999999,0.000108520873528865
7.59999999999999,0.000126069600579401
7.69999999999999,0.000146045886185598
7.79999999999999,0.000168725991576275
7.89999999999999,0.000194410179919112
7.99999999999999,0.000223424019262153
8.09999999999999,0.000256119687246311
8.19999999999999,0.000292877271554708
8.29999999999999,0.000334106059809123
8.39999999999999,0.00038024581240048
8.49999999999999,0.000431768011551523
8.59999999999999,0.000489177079757499
8.69999999999999,0.000553011560636557
8.79999999999998,0.00062384525514696
8.89999999999998,0.000702288306094328
8.99999999999998,0.000788988223859554
9.09999999999998,0.000884630846327465
9.19999999999998,0.000989941226087634
9.29999999999998,0.001105684438112
9.39999999999998,0.00123266630128856
9.49999999999998,0.00137173400740555
9.59999999999998,0.00152377665143531
9.69999999999998,0.00168972565725988
9.79999999999998,0.00187055509330981
9.89999999999998,0.002067281872952
9.99999999999998,0.00228096583485908
10.1,0.00251270969902017
10.2,0.0027636588945079
10.3,0.00303500125559696
10.4,0.00332796658333231
10.5,0.00364382607016752
10.6,0.00398389158583285
10.7,0.00434951482314504
10.8,0.00474208630303377
