0,0
0.1,3.08005531010512e-32
0.2,1.23680524211623e-27
0.3,5.94006005683419e-25
0.4,4.73119337307285e-23
0.5,1.42479804387327e-21
0.6,2.32503838575895e-20
0.7,2.48185021896667e-19
0.8,1.93720886738197e-18
0.9,1.18808267454223e-17
1,6.01467027462405e-17
1.1,2.60418429887726e-16
1.2,9.90131333313459e-16
1.3,3.37329846728996e-15
1.4,1.04624782223875e-14
1.5,2.99172448536754e-14
1.6,7.96835093503596e-14
1.7,1.99359494413856e-13
1.8,4.71818387117364e-13
1.9,1.06254203865426e-12
2,2.2883781999881e-12
2.1,4.73352001325292e-12
2.2,9.43895669410159e-12
2.3,1.82030726374347e-11
2.4,3.40461630249744e-11
2.5,6.19111296779586e-11
2.6,1.09697304251523e-10
2.7,1.89755018847418e-10
2.8,3.21006002405723e-10
2.9,5.3189968583418e-10
3,8.64468745487299e-10
3.1,1.37980930199186e-09
3.2,2.16538258921759e-09
3.3,3.34461592616581e-09
3.4,5.08937158363471e-09
3.5,7.63595254406089e-09
3.6,1.130542387693e-08
3.7,1.65291469103519e-08
3.8,2.38805497239591e-08
3.9,3.41142906014138e-08
4,4.82141095757819e-08
4.1,6.74508054297527e-08
4.2,9.34519195796549e-08
4.3,1.28284852054888e-07
4.4,1.7455527595926e-07
4.5,2.35522852875015e-07
4.6,3.1523638001826e-07
4.7,4.18690617857639e-07
4.8,5.52007151598896e-07
4.9,7.22641728645539e-07
5,9.39620584143036e-07
5.1,1.21380831536524e-06
5.2,1.55820989050969e-06
5.3,1.9883093761199e-06
5.4,2.52244793776208e-06
5.5,3.18224360893282e-06
5.6,3.99305523194919e-06
5.7,4.98449285059658e-06
5.8,6.19097667676835e-06
5.9,7.65234656179691e-06
5.99999999999999,9.41452367762188e-06
6.09999999999999,1.1530225853753e-05
6.19999999999999,1.40597377239664e-05
6.29999999999999,1.70717365130385e-05
6.39999999999999,2.06441739401992e-05
6.49999999999999,2.4865214334395e-05
6.59999999999999,2.98342286492822e-05
6.69999999999999,3.56628436358855e-05
6.79999999999999,4.24760449811092e-05
6.89999999999999,5.04133327541668e-05
6.99999999999999,5.96299270241033e-05
7.09999999999999,7.02980210237834e-05
7.19999999999999,8.26080787430117e-05
7.29999999999999,9.67701733400038e-05
7.39999999999999,0.000113015362270482
7.49999999999999,0.000131597094551503
7.59999999999999,0.000152792645107066
7.69999999999999,0.000176904570688764
7.79999999999999,0.000204262181431521
7.89999999999999,0.000235223021695664
7.99999999999999,0.000270174353466229
8.09999999999999,0.000309534635232048
8.19999999999999,0.000353754988954264
8.29999999999999,0.00040332064745958
8.39999999999999,0.000458752374360681
8.49999999999999,0.00052060784841726
8.59999999999999,0.000589483004108238
8.69999999999999,0.000666013320090773
8.79999999999998,0.000750875047175999
8.89999999999998,0.000844786367456169
8.99999999999998,0.000948508476273544
9.09999999999998,0.00106284657882838
9.19999999999998,0.00118865079338139
9.29999999999998,0.0013268169532148
9.39999999999998,0.00147828729977435
9.49999999999998,0.00164405105972152
9.59999999999998,0.00182514489897867
9.69999999999998,0.00202265324724831
9.79999999999998,0.00223770848692862
9.89999999999998,0.0024714910008286
9.99999999999998,0.00272522907360418
10.1,0.00300019864238951
10.2,0.00329772289268061
10.3,0.00361917169613977
10.4,0.00396596088762364
10.5,0.00433955137939299
10.6,0.00474144811113322
10.7,0.0051731988350985
10.8,0.00563639273638486
10.9,0.00613265888903392
11,0.00666366454936716
11.1,0.00723111328864461
11.2,0.00783674296782946
11.3,0.00848232355791714
11.4,0.00916965480994977
11.5,0.00990056377948217
11.6,0.0106769022108895
11.7,0.0115005437875069
11.8,0.0123733812541647
11.9,0.0132973234192253
12,0.0142742920437415
12.1,0.0153062186258303
12.2,0.0163950410887984
12.3,0.017542700381959
12.4,0.0187511370034389
12.5,0.0200222874546004
12.6,0.0213580806359795
12.7,0.0227604341948807
12.8,0.0242312508349589
12.9,0.0257724145982733
13,0.0273857871303996
13.1,0.029073203939252
13.2,0.030836470658284
13.3,0.0326773593247153
13.4,0.0345976046833639
13.5,0.0365989005265599
13.6,0.0386828960804674
13.7,0.0408511924479615
13.8,0.0431053391179816
13.9,0.0454468305510293
14,0.047877102850188
14.1,0.0503975305267197
14.2,0.0530094233689457
14.3,0.0557140234227356
14.4,0.0585125020915296
14.5,0.061405957363389
14.6,0.0643954111721228
14.7,0.0674818068990718
14.8,0.0706660070216495
14.9,0.0739487909142392
15,0.0773308528065416
15.1,0.0808127999039467
15.2,0.0843951506739777
15.3,0.0880783333023277
15.4,0.0918626843214717
15.5,0.0957484474143075
15.6,0.099735772394743
15.7,0.10382471436662
15.8,0.108015233061844
15.9,0.112307192358057
16,0.116700359975722
16.1,0.121194407353927
16.2,0.1257889097038
16.3,0.130483346237912
16.4,0.135277100573591
16.5,0.140169461307655
16.6,0.145159622759623
16.7,0.150246685880063
16.8,0.155429659320372
16.9,0.160707460659885
17,0.166078917785891
17.1,0.171542770421797
17.2,0.177097671798392
17.3,0.182742190462862
17.4,0.188474812219987
17.5,0.194293942199673
17.6,0.200197907044804
17.7,0.206184957213176
17.8,0.21225326938714
17.9,0.218400948984414
18,0.224626032763419
18.1,0.230926491516397
18.2,0.237300232843481
18.3,0.243745104000848
18.4,0.250258894816041
18.5,0.256839340663538
18.6,0.263484125493652
18.7,0.270190884907873
18.8,0.276957209273799
18.9,0.28378064687287
19,0.290658707074211
19.1,0.297588863527948
19.2,0.304568557371505
19.3,0.31159520044251
19.4,0.318666178492039
19.5,0.325778854392134
19.6,0.332930571331637
19.7,0.340118655994601
19.8,0.347340421715677
19.9,0.354593171607108
20,0.361874201652127
20.1,0.369180803759792
20.2,0.376510268776469
20.3,0.383859889449439
20.4,0.391226963338267
20.5,0.398608795669874
20.6,0.406002702133402
20.7,0.413406011611265
20.8,0.420816068842968
20.9,0.42823023701853
21,0.435645900298579
21.1,0.443060466258424
21.2,0.450471368253636
21.3,0.457876067704909
21.4,0.465272056300205
21.5,0.472656858112397
21.6,0.480028031630871
21.7,0.487383171705752
21.8,0.494719911403634
21.9,0.50203592377392
22,0.509328923525069
22.1,0.516596668610247
22.2,0.523836961722088
22.3,0.531047651696452
22.4,0.538226634825233
22.5,0.545371856078483
22.6000000000001,0.55248131023625
22.7000000000001,0.559553042930709
22.8000000000001,0.566585151599324
22.9000000000001,0.57357578634991
23.0000000000001,0.580523150738626
23.1000000000001,0.587425502462041
23.2000000000001,0.594281153964565
23.3000000000001,0.601088472962638
23.4000000000001,0.60784588288718
23.5000000000001,0.614551863245936
23.6000000000001,0.621204949907404
23.7000000000001,0.627803735308169
23.8000000000001,0.634346868585501
23.9000000000001,0.640833055637206
24.0000000000001,0.647261059110725
24.1000000000001,0.653629698323598
24.2000000000001,0.659937849117406
24.3000000000001,0.666184443647416
24.4000000000001,0.672368470110126
24.5000000000001,0.678488972411008
24.6000000000001,0.68454504977473
24.7000000000001,0.690535856300177
24.8000000000001,0.696460600462621
24.9000000000001,0.702318544565383
25.0000000000001,0.708109004143346
25.1000000000001,0.713831347320679
25.2000000000001,0.719484994125129
25.3000000000001,0.725069415761241
25.4000000000001,0.730584133844819
25.5000000000001,0.736028719600977
25.6000000000001,0.741402793028066
25.7000000000001,0.746706022029754
25.8000000000001,0.751938121517517
25.9000000000001,0.757098852485747
26.0000000000001,0.762188021061682
26.1000000000001,0.767205477532279
26.2000000000001,0.772151115350164
26.3000000000001,0.777024870120706
26.4000000000001,0.781826718572249
26.5000000000001,0.786556677511472
26.6000000000001,0.7912148027658
26.7000000000001,0.795801188114746
26.8000000000001,0.800315964212019
26.9000000000001,0.804759297500147
27.0000000000001,0.809131389119351
27.1000000000001,0.813432473812327
27.2000000000001,0.817662818826545
27.3000000000001,0.8218227228156
27.4000000000001,0.825912514741132
27.5000000000001,0.82993255277673
27.6000000000001,0.8338832232152
27.7000000000001,0.837764939380524
27.8000000000001,0.841578140545764
27.9000000000001,0.845323290858112
28.0000000000001,0.849000878272236
28.1000000000001,0.852611413493012
28.2000000000001,0.856155428928658
28.3000000000001,0.859633477655272
28.4000000000001,0.863046132393663
28.5000000000001,0.866393984499357
28.6000000000001,0.869677642966593
28.7000000000001,0.872897733447045
28.8000000000001,0.876054897283995
28.9000000000001,0.879149790562604
29.0000000000001,0.882183083176874
29.1000000000001,0.885155457913878
29.2000000000001,0.888067609555737
29.3000000000001,0.890920243999827
29.4000000000001,0.893714077397613
29.5000000000001,0.896449835312494
29.6000000000002,0.899128251896974
29.7000000000002,0.901750069089448
29.8000000000002,0.904316035830856
29.9000000000002,0.906826907301395
30.0000000000002,0.909283444177478
30.1000000000002,0.91168641190905
30.2000000000002,0.914036580017378
30.3000000000002,0.916334721413367
30.4000000000002,0.91858161173644
30.5000000000002,0.920778028713981
30.6000000000002,0.922924751541312
30.7000000000002,0.925022560282153
30.8000000000002,0.927072235289479
30.9000000000002,0.929074556646659
31.0000000000002,0.931030303628769
31.1000000000002,0.932940254183888
31.2000000000002,0.93480518443424
31.3000000000002,0.936625868196956
31.4000000000002,0.93840307652426
31.5000000000002,0.940137577262829
31.6000000000002,0.941830134632104
31.7000000000002,0.943481508821253
31.8000000000002,0.945092455604542
31.9000000000002,0.946663725974791
32.0000000000002,0.948196065794639
32.1000000000002,0.949690215465278
32.2000000000002,0.951146909612348
32.3000000000002,0.952566876788652
32.4000000000002,0.953950839193346
32.5000000000002,0.95529951240726
32.6000000000002,0.95661360514399
32.7000000000002,0.957893819016398
32.8000000000002,0.959140848318166
32.9000000000002,0.960355379820005
33.0000000000002,0.961538092580184
33.1000000000002,0.962689657768972
33.2000000000002,0.963810738506626
33.3000000000002,0.964901989714555
33.4000000000002,0.965964057979262
33.5000000000002,0.966997581428707
33.6000000000002,0.968003189620686
33.7000000000002,0.968981503442882
33.8000000000002,0.969933135024173
33.9000000000002,0.970858687656867
34.0000000000002,0.971758755729448
34.1000000000002,0.972633924669511
34.2000000000002,0.973484770896481
34.3000000000002,0.97431186178378
34.4000000000002,0.975115755630089
34.5000000000002,0.975897001639328
34.6000000000002,0.976656139909035
34.7000000000002,0.977393701426789
34.8000000000002,0.97811020807434
34.9000000000002,0.978806172639118
35.0000000000002,0.979482098832799
35.1000000000002,0.980138481316607
35.2000000000002,0.980775805733027
35.3000000000002,0.981394548743654
35.4000000000002,0.981995178072835
35.5000000000002,0.982578152556854
35.6000000000002,0.983143922198336
35.7000000000002,0.983692928225616
35.8000000000002,0.984225603156788
35.9000000000002,0.984742370868167
36.0000000000002,0.985243646666911
36.1000000000002,0.985729837367544
36.2000000000002,0.986201341372138
36.3000000000002,0.986658548753912
36.4000000000002,0.987101841344025
36.5000000000002,0.987531592821321
36.6000000000003,0.987948168804834
36.7000000000003,0.988351926948808
36.8000000000003,0.988743217040066
36.9000000000003,0.989122381097495
37.0000000000003,0.989489753473484
37.1000000000003,0.989845660957112
37.2000000000003,0.990190422878918
37.3000000000003,0.990524351217083
37.4000000000003,0.990847750704848
37.5000000000003,0.991160918939025
37.6000000000003,0.991464146489437
37.7000000000003,0.991757717009146
37.8000000000003,0.992041907345327
37.9000000000003,0.992316987650658
38.0000000000003,0.992583221495084
38.1000000000003,0.992840865977855
38.2000000000003,0.993090171839699
38.3000000000003,0.993331383575026
38.4000000000003,0.993564739544063
38.5000000000003,0.993790472084806
38.6000000000003,0.994008807624697
38.7000000000003,0.994219966791948
38.8000000000003,0.994424164526397
38.9000000000003,0.99462161018984
39.0000000000003,0.994812507675749
39.1000000000003,0.994997055518302
39.2000000000003,0.995175447000664
39.3000000000003,0.995347870262442
39.4000000000003,0.995514508406268
39.5000000000003,0.995675539603435
39.6000000000003,0.995831137198553
39.7000000000003,0.995981469813159
39.8000000000003,0.996126701448243
39.9000000000003,0.996266991585641
40.0000000000003,0.996402495288272
40.1000000000003,0.996533363299155
40.2000000000003,0.996659742139201
40.3000000000003,0.996781774203732
40.4000000000003,0.996899597857706
40.5000000000003,0.997013347529622
40.6000000000003,0.997123153804086
40.7000000000003,0.997229143513009
