0,0
0.1,3.18449903109265e-32
0.2,1.2787448820865e-27
0.3,6.14146859553354e-25
0.4,4.89154459071713e-23
0.5,1.47304646078944e-21
0.6,2.40367681797582e-20
0.7,2.56566866206643e-19
0.8,2.00252373022462e-18
0.9,1.22806661857591e-17
1,6.21669286395182e-17
1.1,2.69147435293768e-16
1.2,1.0232485633206e-15
1.3,3.48587630756308e-15
1.4,1.08108497842635e-14
1.5,3.09110838578779e-14
1.6,8.23242643170421e-14
1.7,2.0595036401378e-13
1.8,4.87378378565148e-13
1.9,1.09749573984267e-12
2,2.36346650847583e-12
2.1,4.88844161804896e-12
2.2,9.74707783590675e-12
2.3,1.87957236214062e-11
2.4,3.51516836065041e-11
2.5,6.39160618359346e-11
2.6,1.13240111120552e-10
2.7,1.95866604619605e-10
2.8,3.31316311438238e-10
2.9,5.48935979257323e-10
3,8.92079014182867e-10
3.1,1.42375391045847e-09
3.2,2.23414889589399e-09
3.3,3.45052453261788e-09
3.4,5.25005926154864e-09
3.5,7.87633599559826e-09
3.6,1.16602704999786e-08
3.7,1.70464038359559e-08
3.8,2.46256107024049e-08
3.9,3.51754119253236e-08
4,4.97092211805999e-08
4.1,6.95360015831461e-08
4.2,9.63319550760478e-08
4.3,1.32226014414502e-07
4.4,1.79901051564135e-07
4.5,2.42712854952927e-07
4.6,3.24829058527234e-07
4.7,4.313903251698e-07
4.8,5.68696192897948e-07
4.9,7.44418081530283e-07
5,9.67842027395389e-07
5.1,1.25014376145901e-06
5.2,1.60469876941573e-06
5.3,2.04742996846891e-06
5.4,2.59719560258705e-06
5.5,3.27621989413417e-06
5.6,4.11056889339828e-06
5.7,5.13067383750913e-06
5.8,6.37190416574141e-06
5.9,7.87519213884e-06
5.99999999999999,9.68771077579076e-06
6.09999999999999,1.18636065528305e-05
6.19999999999999,1.44647880073083e-05
6.29999999999999,1.75617710545687e-05
6.39999999999999,2.12345814610371e-05
6.49999999999999,2.55737145232648e-05
6.59999999999999,3.06811515833315e-05
6.69999999999999,3.66714325685787e-05
6.79999999999999,4.36727832813335e-05
6.89999999999999,5.18282956855932e-05
6.99999999999999,6.12971589463002e-05
7.09999999999999,7.22559384768422e-05
7.19999999999999,8.48998997458962e-05
7.29999999999999,9.94443730899863e-05
7.39999999999999,0.00011612615527752
7.49999999999999,0.000135204943078003
7.59999999999999,0.000156964793611046
7.69999999999999,0.000181715605787969
7.79999999999999,0.00020979461671863
7.89999999999999,0.000241567906541571
7.99999999999999,0.00027743190475072
8.09999999999999,0.000317814890740388
8.19999999999999,0.00036317848097565
8.29999999999999,0.00041401909492056
8.39999999999999,0.00047086939162496
8.49999999999999,0.000534299668684315
8.59999999999999,0.000604919215148381
8.69999999999999,0.000683377609865224
8.79999999999998,0.000770365956708668
8.89999999999998,0.00086661804815062
8.99999999999998,0.000972911448705536
9.09999999999998,0.00109006848989268
9.19999999999998,0.00121895716853266
9.29999999999998,0.00136049194041741
9.39999999999998,0.00151563440166616
9.49999999999998,0.00168539385040285
9.59999999999998,0.00187082772176117
9.69999999999998,0.00207304188963961
9.79999999999998,0.00229319082908854
9.89999999999998,0.00253247763371152
9.99999999999998,0.00279215388300107
10.1,0.00307351935510129
10.2,0.00337792158109355
10.3,0.0037067552375322
10.4,0.00406146137461235
10.5,0.00444352647802645
10.6,0.00485448136325714
10.7,0.00529589990175699
10.8,0.00576939757917603
10.9,0.00627662988651309
11,0.00681929054578147
11.1,0.00739910957248976
11.2,0.00801785117794171
11.3,0.00867731151504947
11.4,0.0093793162720304
11.5,0.0101257181190139
11.6,0.0109183940132199
11.7,0.0117592423689777
11.8,0.0126501800994384
11.9,0.0135931395373786
12,0.014590065243014
12.1,0.0156429107072185
12.2,0.0167536349589878
12.3,0.01792419908639
12.4,0.0191565626806054
12.5,0.0204526802129782
12.6,0.0218144973552773
12.7,0.0232439472535958
12.8,0.0247429467665044
12.9,0.0263133926782155
13,0.0279571578976124
13.1,0.0296760876540493
13.2,0.0314719957008347
13.3,0.0333466605372746
13.4,0.0353018216600757
13.5,0.0373391758547837
13.6,0.0394603735377741
13.7,0.0416670151591119
13.8,0.0439606476763581
13.9,0.0463427611091292
14,0.0488147851839065
14.1,0.0513780860782558
14.2,0.0540339632732463
14.3,0.0567836465224623
14.4,0.0596282929455797
14.5,0.0625689842540321
14.6,0.0656067241158275
14.7,0.0687424356660898
14.8,0.0719769591694006
14.9,0.0753110498395005
15,0.0787453758213843
15.1,0.0822805163402895
15.2,0.0859169600215362
15.3,0.0896551033846302
15.4,0.0934952495144929
15.5,0.0974376069121347
15.6,0.101482288526542
15.7,0.105629310969004
15.8,0.10987859391058
15.9,0.114229959662855
16,0.118683132941661
16.1,0.123237740812866
16.2,0.127893312818921
16.3,0.132649281284297
16.4,0.137504981797545
16.5,0.142459653867224
16.6,0.147512441748538
16.7,0.1526623954371
16.8,0.157908471825869
16.9,0.163249536020916
17,0.168684362811357
17.1,0.174211638288444
17.2,0.179829961608514
17.3,0.185537846894227
17.4,0.191333725268255
17.5,0.197215947013363
17.6,0.203182783852609
17.7,0.209232431343224
17.8,0.215363011377544
17.9,0.221572574784265
18,0.227859104023143
18.1,0.234220515966203
18.2,0.240654664758423
18.3,0.247159344750848
18.4,0.253732293499012
18.5,0.260371194819608
18.6,0.267073681898298
18.7,0.273837340441627
18.8,0.280659711866058
18.9,0.287538296517186
19,0.294470556912321
19.1,0.301453920999693
19.2,0.308485785427677
19.3,0.315563518817563
19.4,0.32268446503354
19.5,0.329845946443722
19.6,0.337045267166227
19.7,0.344279716294481
19.8,0.351546571096143
19.9,0.358843100180201
20,0.366166566627053
20.1,0.373514231076558
20.2,0.380883354769287
20.3,0.388271202536423
20.4,0.395675045734001
20.5,0.403092165117397
20.6,0.410519853652233
20.7,0.417955419258086
20.8,0.425396187481658
20.9,0.432839504096265
21,0.440282737624794
21.1,0.447723281783475
21.2,0.455158557844086
21.3,0.462586016912426
21.4,0.470003142121138
21.5,0.477407450735198
21.6,0.484796496168592
21.7,0.492167869910968
21.8,0.49951920336322
21.9,0.506848169581221
22,0.514152484927095
22.1,0.521429910627648
22.2,0.528678254239754
22.3,0.5358953710227
22.4,0.543079165217662
22.5,0.550227591234678
22.6000000000001,0.557338654747634
22.7000000000001,0.564410413697969
22.8000000000001,0.571440979207925
22.9000000000001,0.578428516404351
23.0000000000001,0.58537124515419
23.1000000000001,0.592267440712916
23.2000000000001,0.599115434287307
23.3000000000001,0.605913613514081
23.4000000000001,0.612660422855995
23.5000000000001,0.619354363917142
23.6000000000001,0.625993995679267
23.7000000000001,0.632577934660987
23.8000000000001,0.639104855001926
23.9000000000001,0.645573488473807
24.0000000000001,0.651982624420626
24.1000000000001,0.658331109630093
24.2000000000001,0.664617848138582
24.3000000000001,0.67084180097185
24.4000000000001,0.677001985823864
24.5000000000001,0.683097476676072
24.6000000000001,0.689127403359508
24.7000000000001,0.695090951062107
24.8000000000001,0.700987359783668
24.9000000000001,0.706815923740863
25.0000000000001,0.712575990724723
25.1000000000001,0.718266961413033
25.2000000000001,0.723888288640038
25.3000000000001,0.729439476625866
25.4000000000001,0.734920080168072
25.5000000000001,0.740329703797654
25.6000000000001,0.745668000901897
25.7000000000001,0.750934672816368
25.8000000000001,0.756129467888335
25.9000000000001,0.761252180513875
26.0000000000001,0.76630265015089
26.1000000000001,0.771280760310194
26.2000000000001,0.776186437526811
26.3000000000001,0.781019650313581
26.4000000000001,0.785780408099093
26.5000000000001,0.79046876015196
26.6000000000001,0.795084794493355
26.7000000000001,0.799628636799709
26.8000000000001,0.804100449297392
26.9000000000001,0.80850042965117
27.0000000000001,0.812828809848129
27.1000000000001,0.817085855078769
27.2000000000001,0.821271862616824
27.3000000000001,0.825387160699401
27.4000000000001,0.829432107408882
27.5000000000001,0.833407089558042
27.6000000000001,0.837312521579737
27.7000000000001,0.841148844422472
27.8000000000001,0.844916524453093
27.9000000000001,0.848616052367786
28.0000000000001,0.852247942112526
28.1000000000001,0.855812729814023
28.2000000000001,0.859310972722192
28.3000000000001,0.862743248165096
28.4000000000001,0.866110152517256
28.5000000000001,0.869412300182169
28.6000000000001,0.872650322589821
28.7000000000001,0.875824867209932
28.8000000000001,0.878936596581594
28.9000000000001,0.88198618735995
29.0000000000001,0.884974329380478
29.1000000000001,0.8879017247414
29.2000000000001,0.890769086904713
29.3000000000001,0.893577139816249
29.4000000000001,0.896326617045172
29.5000000000001,0.89901826094323
29.6000000000002,0.90165282182408
29.7000000000002,0.904231057162923
29.8000000000002,0.906753730816681
29.9000000000002,0.909221612264877
30.0000000000002,0.911635475871371
30.1000000000002,0.913996100167038
30.2000000000002,0.916304267153484
30.3000000000002,0.918560761627793
30.4000000000002,0.920766370528356
30.5000000000002,0.922921882301717
30.6000000000002,0.925028086290396
30.7000000000002,0.927085772141613
30.8000000000002,0.929095729236781
30.9000000000002,0.931058746141658
31.0000000000002,0.93297561007698
31.1000000000002,0.934847106409412
31.2000000000002,0.936674018162596
31.3000000000002,0.9384571255481
31.4000000000002,0.940197205516003
31.5000000000002,0.941895031324882
31.6000000000002,0.943551372130917
31.7000000000002,0.945166992595826
31.8000000000002,0.94674265251334
31.9000000000002,0.948279106453895
32.0000000000002,0.949777103427222
32.1000000000002,0.951237386562497
32.2000000000002,0.952660692805712
32.3000000000002,0.954047752633908
32.4000000000002,0.955399289785917
32.5000000000002,0.95671602100924
32.6000000000002,0.957998655822694
32.7000000000002,0.959247896294445
32.8000000000002,0.960464436835057
32.9000000000002,0.961648964005159
33.0000000000002,0.962802156337352
33.1000000000002,0.963924684171967
33.2000000000002,0.96501720950628
33.3000000000002,0.966080385856796
33.4000000000002,0.96711485813422
33.5000000000002,0.968121262530707
33.6000000000002,0.969100226419024
33.7000000000002,0.970052368263223
33.8000000000002,0.970978297540447
33.9000000000002,0.971878614673494
34.0000000000002,0.972753910973744
34.1000000000002,0.973604768594095
34.2000000000002,0.974431760491524
34.3000000000002,0.975235450398915
34.4000000000002,0.976016392805783
34.5000000000002,0.976775132947557
34.6000000000002,0.977512206803044
34.7000000000002,0.978228141099756
34.8000000000002,0.978923453326743
34.9000000000002,0.979598651754604
35.0000000000002,0.980254235462353
35.1000000000002,0.980890694370806
35.2000000000002,0.981508509282196
35.3000000000002,0.982108151925687
35.4000000000002,0.982690085008498
35.5000000000002,0.983254762272342
35.6000000000002,0.98380262855489
