0,0
0.1,7.92643359157326e-33
0.2,3.18288352141749e-28
0.3,1.5286922054141e-25
0.4,1.21772678021006e-23
0.5,3.66802734781213e-22
0.6,5.9875721019418e-21
0.7,6.39394355077273e-20
0.8,4.99305163664291e-19
0.9,3.06373506583298e-18
1,1.5518372211233e-17
1.1,6.72276673058855e-17
1.2,2.55753355148714e-16
1.3,8.71855000721134e-16
1.4,2.70578101832779e-15
1.5,7.74203304419421e-15
1.6,2.0633994461832e-14
1.7,5.1658140317018e-14
1.8,1.22340098360551e-13
1.9,2.75700148372092e-13
2,5.94182857196731e-13
2.1,1.2299353239078e-12
2.2,2.45432412760367e-12
2.3,4.73659739468379e-12
2.4,8.86559020191253e-12
2.5,1.61335404593169e-11
2.6,2.86076427638024e-11
2.7,4.95231410012563e-11
2.8,8.38417690078289e-11
2.9,1.39031408163058e-10
3,2.26137142684927e-10
3.1,3.61230636110288e-10
3.2,5.67344073154788e-10
3.3,8.7701691742206e-10
3.4,1.33560848735174e-09
3.5,2.0055568557862e-09
3.6,2.97179477716691e-09
3.7,4.34856611933552e-09
3.8,6.28792143337023e-09
3.9,8.99020857232189e-09
4,1.27169133334104e-08
4.1,1.78062455424294e-08
4.2,2.4691907349784e-08
4.3,3.39255222269944e-08
4.4,4.62032446451583e-08
4.5,6.23971110370938e-08
4.6,8.35917317055808e-08
4.7,1.11126960122712e-07
4.8,1.46647209830679e-07
4.9,1.92158119154158e-07
5,2.50091289423576e-07
5.1,3.23377842657136e-07
5.2,4.15531558955192e-07
5.3,5.30742361560808e-07
5.4,6.73980918023874e-07
5.5,8.51115118623779e-07
5.6,1.06903917768081e-06
5.7,1.33581607922384e-06
5.8,1.66083405537564e-06
5.9,2.0549777435574e-06
5.99999999999999,2.53081461709268e-06
6.09999999999999,3.10279722300339e-06
6.19999999999999,3.78748169084247e-06
6.29999999999999,4.60376289750959e-06
6.39999999999999,5.57312658546894e-06
6.49999999999999,6.71991863605655e-06
6.59999999999999,8.07163159615483e-06
6.69999999999999,9.65920844604972e-06
6.79999999999999,1.15173634794838e-05
6.89999999999999,1.36849200445772e-05
6.99999999999999,1.62051647672791e-05
7.09999999999999,1.91262177482785e-05
7.19999999999999,2.25014180908356e-05
7.29999999999999,2.63897239818442e-05
7.39999999999999,3.0856126412669e-05
7.49999999999999,3.59720754910315e-05
7.59999999999999,4.18159181615452e-05
7.69999999999999,4.84733460215577e-05
7.79999999999999,5.60378517918287e-05
7.89999999999999,6.46111928793618e-05
7.99999999999999,7.43038603534569e-05
8.09999999999999,8.52355515467739e-05
8.19999999999999,9.75356443918571e-05
8.29999999999999,0.000111343671511072
8.39999999999999,0.000126809791995072
8.49999999999999,0.000144095258732518
8.59999999999999,0.000163372879092488
8.69999999999999,0.000184827466711425
8.79999999999998,0.000208656282099105
8.89999999999998,0.000235069459753334
8.99999999999998,0.000264290419461253
9.09999999999998,0.000296556259466426
9.19999999999998,0.000332118129195459
9.29999999999998,0.000371241579265695
9.39999999999998,0.000414206886536605
9.49999999999998,0.000461309352021476
9.59999999999998,0.000512859569542828
9.69999999999998,0.000569183663094159
9.79999999999998,0.000630623490961766
9.89999999999998,0.000697536814762949
9.99999999999998,0.000770297431670348
10.1,0.000849295268215742
10.2,0.000934936434199709
10.3,0.00102764323537527
10.4,0.00112785414372323
10.5,0.00123602372429357
10.6,0.00135262251774966
10.7,0.00147813687792025
10.8,0.00161306876383573
10.9,0.0017579354859008
11,0.00191326940603278
11.1,0.00207961759177393
11.2,0.00225754142456493
11.3,0.0024476161625454
11.4,0.00265043045842408
11.5,0.00286658583313585
11.6,0.00309669610617393
11.7,0.00334138678365251
11.8,0.00360129440531708
11.9,0.0038770658518759
12,0.00416935761417619
12.1,0.00447883502589086
12.2,0.00480617146151716
12.3,0.00515204750161488
12.4,0.00551715006733029
12.5,0.00590217152636039
12.6,0.00630780877261156
12.7,0.00673476228189603
12.8,0.0071837351460889
12.9,0.00765543208823719
13,0.008150558461171
13.1,0.00866981923221466
13.2,0.00921391795663296
13.3,0.00978355574247435
13.4,0.010379430209489
13.5,0.011002234444806
13.6,0.0116526559580486
13.7,0.012331375638553
13.8,0.0130390667173327
13.9,0.0137763937363948
14,0.0145440115279743
14.1,0.0153425642062014
14.2,0.0161726841736549
14.3,0.017034991145191
14.4,0.0179300911913592
14.5,0.0188585758036371
14.6,0.0198210209836272
14.7,0.0208179863582657
14.8,0.0218500143229924
14.9,0.022917629214729
15,0.0240213365164014
15.1,0.025161622094634
15.2,0.0263389514721217
15.3,0.0275537691360753
15.4,0.0288064978840073
15.5,0.030097538208009
15.6,0.0314272677185434
15.7,0.0327960406086551
15.8,0.0342041871593747
15.9,0.0356520132869692
16,0.0371398001325707
16.1,0.0386678036945884
16.2,0.0402362545041927
16.3,0.0418453573440397
16.4,0.0434952910102877
16.5,0.0451862081178458
16.6,0.046918234948681
16.7,0.0486914713429066
16.8,0.0505059906322679
16.9,0.0523618396155431
17,0.0542590385752804
17.1,0.056197581335203
17.2,0.058177435357522
17.3,0.0601985418793208
17.4,0.0622608160870917
17.5,0.0643641473284342
17.6,0.0665083993598582
17.7,0.0686934106295692
17.8,0.0709189945940568
17.9,0.0731849400672539
18,0.0754910116009859
18.1,0.0778369498953872
18.2,0.0802224722379241
18.3,0.0826472729696288
18.4,0.0851110239771234
18.5,0.0876133752089887
18.6,0.0901539552150125
18.7,0.0927323717068414
18.8,0.0953482121385463
18.9,0.0980010443056114
19,0.100690416960851
19.1,0.103415860445767
19.2,0.106176887335855
19.3,0.108972993098402
19.4,0.111803656761298
19.5,0.114668341591437
19.6,0.117566495781272
19.7,0.120497553142148
19.8,0.123460933803013
19.9,0.126456044913204
20,0.12948228134796
20.1,0.132539026415422
20.2,0.135625652563851
20.3,0.138741522087889
20.4,0.141885987832675
20.5,0.145058393894725
20.6,0.148258076318464
20.7,0.151484363787409
20.8,0.15473657830898
20.9,0.158014035892029
21,0.161316047216146
21.1,0.164641918291935
21.2,0.167990951111412
21.3,0.171362444287794
21.4,0.17475569368396
21.5,0.178169993028905
21.6,0.181604634521591
21.7,0.185058909421608
21.8,0.188532108626115
21.9,0.192023523232602
22,0.195532445087002
22.1,0.199058167316803
22.2,0.20259998484877
22.3,0.206157194910995
22.4,0.209729097519009
22.5,0.213314995945713
22.6000000000001,0.216914197174965
22.7000000000001,0.220526012338645
22.8000000000001,0.224149757137126
22.9000000000001,0.227784752243029
23.0000000000001,0.231430323688259
23.1000000000001,0.235085803234282
23.2000000000001,0.23875052872569
23.3000000000001,0.242423844427087
23.4000000000001,0.246105101343379
23.5000000000001,0.249793657523592
23.6000000000001,0.253488878348325
23.7000000000001,0.257190136801021
23.8000000000001,0.260896813723218
23.9000000000001,0.264608298053996
24.0000000000001,0.268323987053832
24.1000000000001,0.272043286513116
24.2000000000001,0.275765610945571
24.3000000000001,0.279490383766873
24.4000000000001,0.283217037458743
24.5000000000001,0.286945013718822
24.6000000000001,0.290673763596652
24.7000000000001,0.294402747616075
24.8000000000001,0.298131435884399
24.9000000000001,0.301859308188672
25.0000000000001,0.305585854079423
25.1000000000001,0.309310572942217
25.2000000000001,0.313032974057408
25.3000000000001,0.316752576648441
25.4000000000001,0.32046890991909
25.5000000000001,0.324181513080005
25.6000000000001,0.327889935364939
25.7000000000001,0.33159373603704
25.8000000000001,0.335292484385588
25.9000000000001,0.338985759713548
26.0000000000001,0.34267315131632
26.1000000000001,0.346354258452058
26.2000000000001,0.350028690303934
26.3000000000001,0.353696065934701
26.4000000000001,0.357356014233943
26.5000000000001,0.361008173858344
26.6000000000001,0.36465219316535
26.7000000000001,0.368287730140566
26.8000000000001,0.371914452319226
26.9000000000001,0.375532036702086
27.0000000000001,0.379140169666055
27.1000000000001,0.382738546869897
27.2000000000001,0.386326873155315
27.3000000000001,0.389904862443733
27.4000000000001,0.393472237629065
27.5000000000001,0.397028730466773
27.6000000000001,0.400574081459502
27.7000000000001,0.404108039739555
27.8000000000001,0.407630362948493
27.9000000000001,0.411140817114108
28.0000000000001,0.414639176525029
28.1000000000001,0.4181252236032
28.2000000000001,0.42159874877447
28.3000000000001,0.425059550337512
28.4000000000001,0.4285074343313
28.5000000000001,0.431942214401353
28.6000000000001,0.435363711664938
28.7000000000001,0.438771754575438
28.8000000000001,0.442166178786055
28.9000000000001,0.445546827013048
29.0000000000001,0.448913548898647
29.1000000000001,0.452266200873832
29.2000000000001,0.455604646021107
29.3000000000001,0.45892875393743
29.4000000000001,0.462238400597439
29.5000000000001,0.46553346821709
29.6000000000002,0.468813845117848
29.7000000000002,0.472079425591541
29.8000000000002,0.475330109765989
29.9000000000002,0.478565803471507
30.0000000000002,0.481786418108392
30.1000000000002,0.484991870515473
30.2000000000002,0.488182082839816
30.3000000000002,0.491356982407662
30.4000000000002,0.494516501596676
30.5000000000002,0.497660577709564
30.6000000000002,0.500789152849134
30.7000000000002,0.503902173794858
30.8000000000002,0.506999591880977
30.9000000000002,0.510081362876213
31.0000000000002,0.513147446865114
