0,0
0.1,1.36325577999324e-32
0.2,5.47419364020078e-28
0.3,2.62911864027563e-25
0.4,2.09407701622596e-23
0.5,6.30638509809937e-22
0.6,1.02911690873976e-20
0.7,1.09854854078889e-19
0.8,8.57492940812673e-19
0.9,5.2591101015676e-18
1,2.66250123504111e-17
1.1,1.15282364804888e-16
1.2,4.38326587724921e-16
1.3,1.49339346186537e-15
1.4,4.63200561216983e-15
1.5,1.3245601008851e-14
1.6,3.52804885646142e-14
1.7,8.82713172369196e-14
1.8,2.08917373147432e-13
1.9,4.70503957775931e-13
2,1.01335793083384e-12
2.1,2.09622374036406e-12
2.2,4.18019166484504e-12
2.3,8.06187611839988e-12
2.4,1.50792326439113e-11
2.5,2.74220473971864e-11
2.6,4.85900805171313e-11
2.7,8.40554515416187e-11
2.8,1.42202475289473e-10
2.9,2.35638129717956e-10
3,3.82989973989598e-10
3.1,6.11335903552103e-10
3.2,9.59441840925101e-10
3.3,1.48201945712176e-09
3.4,2.2552563569707e-09
3.5,3.38391580508343e-09
3.6,5.01035187647396e-09
3.7,7.32583863357426e-09
3.8,1.05846681892462e-08
3.9,1.5121531823509e-08
4,2.13727600710807e-08
4.1,2.99020611625666e-08
4.2,4.14314615494927e-08
4.3,5.68782165367112e-08
4.4,7.73985222598756e-08
4.5,1.0443892127996e-07
4.6,1.39796351760866e-07
4.7,1.85687843347783e-07
4.8,2.4483091024833e-07
4.9,3.2053573240806e-07
5,4.1681024785776e-07
5.1,5.38479302122055e-07
5.2,6.91319012907571e-07
5.3,8.82207509104676e-07
5.4,1.11929319150956e-06
5.5,1.41218163779021e-06
5.6,1.77214223540149e-06
5.7,2.21233557286885e-06
5.8,2.74806255173626e-06
5.9,3.39703609830826e-06
5.99999999999999,4.17967625608437e-06
6.09999999999999,5.11942932664147e-06
6.19999999999999,6.24311159900719e-06
6.29999999999999,7.5812780658061e-06
6.39999999999999,9.16861636935517e-06
6.49999999999999,1.10443660533109e-05
6.59999999999999,1.32527630164726e-05
6.69999999999999,1.58435088761246e-05
6.79999999999999,1.88722647501947e-05
6.89999999999999,2.24011687619975e-05
6.99999999999999,2.64993763600006e-05
7.09999999999999,3.12436223295862e-05
7.19999999999999,3.67188031559495e-05
7.29999999999999,4.30185781788967e-05
7.39999999999999,5.02459877632502e-05
7.49999999999999,5.85140864947234e-05
7.59999999999999,6.79465892023802e-05
7.69999999999999,7.86785274070175e-05
7.79999999999999,9.08569136018386e-05
7.89999999999999,0.00010464141058939
7.99999999999999,0.000120205002928642
8.09999999999999,0.000137734667389879
8.19999999999999,0.000157432039174313
8.29999999999999,0.000179514070531315
8.39999999999999,0.000204213678300298
8.49999999999999,0.000231780376817525
8.59999999999999,0.000262480892561571
8.69999999999999,0.000296599756865538
8.79999999999998,0.000334439873000126
8.89999999999998,0.000376323053929723
8.99999999999998,0.000422590527064108
9.09999999999998,0.0004736034023713
9.19999999999998,0.000529743100282495
9.29999999999998,0.000591411735907663
9.39999999999998,0.000659032456189867
9.49999999999998,0.000733049726757235
9.59999999999998,0.000813929565382938
9.69999999999998,0.000902159719134811
9.79999999999998,0.000998249782486301
9.89999999999998,0.00110273125386826
9.99999999999998,0.0012161575283653
10.1,0.00133910382450002
