0,0
0.1,3.24516124381511e-32
0.2,1.30310394917851e-27
0.3,6.25845012476697e-25
0.4,4.98468311527005e-23
0.5,1.50107339585622e-21
0.6,2.44936222212341e-20
0.7,2.61437027837636e-19
0.8,2.04048016345352e-18
0.9,1.25130656758897e-17
1,6.33413688056167e-17
1.1,2.74222965946982e-16
1.2,1.04250872961298e-15
1.3,3.55136274357848e-15
1.4,1.1013541607721e-14
1.5,3.14894555506148e-14
1.6,8.38614229160017e-14
1.7,2.09787743997634e-13
1.8,4.96439975318845e-13
1.9,1.11785647680433e-12
2,2.40721661816401e-12
2.1,4.97872894311387e-12
2.2,9.92669410796216e-12
2.3,1.91412919409633e-11
2.4,3.57964669062583e-11
2.5,6.50857226335123e-11
2.6,1.15307500452694e-10
2.7,1.99433944214205e-10
2.8,3.37336071255481e-10
2.9,5.58885466519084e-10
3,9.08208312876348e-10
3.1,1.4494324817013e-09
3.2,2.27434301300867e-09
3.3,3.51244592435117e-09
3.4,5.34403501342338e-09
3.5,8.01696104636586e-09
3.6,1.18679170892286e-08
3.7,1.73491771154425e-08
3.8,2.50618565018754e-08
3.9,3.57969014223247e-08
4,5.05851579917016e-08
4.1,7.07580195660973e-08
4.2,9.80202998657919e-08
4.3,1.34537128327306e-07
4.4,1.83036809866794e-07
4.5,2.4693173143673e-07
4.6,3.30459529632102e-07
4.7,4.38846854309764e-07
4.8,5.78498169837126e-07
4.9,7.5721212529745e-07
5,9.84428094913113e-07
5.1,1.27150553737079e-06
5.2,1.63203884505907e-06
5.3,2.08221034907304e-06
5.4,2.64118411105804e-06
5.5,3.33154306669737e-06
5.6,4.17977198636007e-06
5.7,5.21678858493464e-06
5.8,6.47852494438578e-06
5.9,8.00656120869385e-06
5.99999999999999,9.84881327160177e-06
6.09999999999999,1.20602759034657e-05
6.19999999999999,1.47038224553844e-05
6.29999999999999,1.78510619380002e-05
6.39999999999999,2.15832539006847e-05
6.49999999999999,2.59922811364085e-05
6.59999999999999,3.1181679811014e-05
6.69999999999999,3.72677261657824e-05
6.79999999999999,4.43805784723802e-05
6.89999999999999,5.26654724330393e-05
6.99999999999999,6.22839677200039e-05
7.09999999999999,7.34152428409059e-05
7.19999999999999,8.62574350050416e-05
7.29999999999999,0.000101029021153871
7.39999999999999,0.000117970235811896
7.49999999999999,0.000137344520915875
7.59999999999999,0.00015944000229559
7.69999999999999,0.000184570987012507
7.79999999999999,0.000213079475317972
7.89999999999999,0.000245336680574312
7.99999999999999,0.000281744550094256
8.09999999999999,0.000322737279500286
8.19999999999999,0.000368782812889425
8.29999999999999,0.000420384320813679
8.39999999999999,0.00047808164785486
8.49999999999999,0.000542452721387354
8.59999999999999,0.000614114912985727
8.69999999999999,0.000693726343847706
8.79999999999998,0.000781987125568411
8.89999999999998,0.000879640527619747
8.99999999999998,0.000987474062960195
9.09999999999998,0.00110632048332497
9.19999999999998,0.00123705867592449
9.29999999999998,0.00138061445350965
9.39999999999998,0.00153796123004426
9.49999999999998,0.00171012057455742
9.59999999999998,0.00189816263612871
9.69999999999998,0.00210320643338597
9.79999999999998,0.00232642000236566
9.89999999999998,0.00256902039709735
9.99999999999998,0.00283227353782306
10.1,0.00311749390234645
10.2,0.00342604405662227
10.3,0.00375933402133941
10.4,0.00411882047191775
10.5,0.00450600577002576
10.6,0.00492243682542843
10.7,0.00536970378768921
10.8,0.00584943856797208
10.9,0.00636331319191522
11,0.00691303798527268
11.1,0.00750035959474154
11.2,0.00812705884710331
11.3,0.00879494845050889
11.4,0.00950587054241934
11.5,0.0102616940893794
11.6,0.0110643121444416
11.7,0.0119156389686736
11.8,0.0128176070237682
11.9,0.0137721638433276
12,0.0147812687909155
12.1,0.0158468897134519
12.2,0.0169709994989689
12.3,0.0181555725481517
12.4,0.0194025811694489
12.5,0.020713991907854
12.6,0.0220917618177355
12.7,0.0235378346903205
12.8,0.025054137246621
12.9,0.0266425753067285
13,0.0283050299464955
13.1,0.0300433536526681
13.2,0.0318593664875357
13.3,0.0337548522741203
13.4,0.0357315548128423
13.5,0.0377911741404697
13.6,0.0399353628419901
13.7,0.0421657224258346
13.8,0.0444837997726348
13.9,0.0468910836674132
14,0.0493890014247894
14.1,0.0519789156164337
14.2,0.054662120909622
14.3,0.0574398410253384
14.4,0.060313225823938
14.5,0.0632833485259278
14.6,0.0663512030749452
14.7,0.0695177016495202
14.8,0.0727836723296938
14.9,0.0761498569240414
15,0.0796169089621148
15.1,0.0831853918567689
15.2,0.0868557772402909
15.3,0.0906284434776919
15.4,0.094503674359965
15.5,0.0984816579795574
15.6,0.102562485789748
15.7,0.106746151849077
15.8,0.111032552251417
15.9,0.115421484741772
16,0.119912648517316
16.1,0.124505644212731
16.2,0.129199974068344
16.3,0.133995042279138
16.4,0.138890155522188
16.5,0.143884523659669
16.6,0.148977260614132
16.7,0.154167385412316
16.8,0.15945382339342
16.9,0.164835407577339
17,0.170310880188048
17.1,0.175878894327003
17.2,0.181538015791091
17.3,0.187286725029433
17.4,0.193123419233039
17.5,0.199046414551132
17.6,0.20505394842771
17.7,0.211144182051779
17.8,0.217315202914483
17.9,0.223565027466271
18,0.229891603867092
18.1,0.236292814822554
18.2,0.242766480498884
18.3,0.249310361509529
18.4,0.255922161966167
18.5,0.26259953258693
18.6,0.269340073854663
18.7,0.276141339218055
18.8,0.28300083832856
18.9,0.289916040306108
19,0.296884377026671
19.1,0.303903246424883
19.2,0.31097001580503
19.3,0.318082025153876
19.4,0.325236590448915
19.5,0.33243100695584
19.6,0.339662552509181
19.7,0.34692849077024
19.8,0.354226074456679
19.9,0.361552548538295
20,0.368905153393739
20.1,0.37628112792318
20.2,0.383677712612093
20.3,0.391092152541645
20.4,0.39852170034133
20.5,0.4059636190798
20.6,0.413415185090029
20.7,0.420873690725242
20.8,0.42833644704225
20.9,0.435800786409099
21,0.443264065034183
21.1,0.450723665414211
21.2,0.458176998698666
21.3,0.465621506968645
21.4,0.473054665428184
21.5,0.480473984506432
21.6,0.487877011869259
21.7,0.495261334339099
21.8,0.502624579722076
21.9,0.509964418541651
22,0.517278565678266
22.1,0.524564781914633
22.2,0.531820875386554
22.3,0.539044702939311
22.4,0.546234171389883
22.5,0.553387238695409
22.6000000000001,0.560501915028478
22.7000000000001,0.567576263760019
22.8000000000001,0.574608402350691
22.9000000000001,0.581596503151845
23.0000000000001,0.588538794117237
23.1000000000001,0.595433559426862
23.2000000000001,0.60227914002433
23.3000000000001,0.609073934069392
23.4000000000001,0.615816397307283
23.5000000000001,0.622505043356678
23.6000000000001,0.629138443918148
23.7000000000001,0.635715228905073
23.8000000000001,0.642234086499075
23.9000000000001,0.648693763132076
24.0000000000001,0.655093063397182
24.1000000000001,0.661430849890618
24.2000000000001,0.667706042987026
24.3000000000001,0.673917620550442
24.4000000000001,0.680064617583339
24.5000000000001,0.686146125816134
24.6000000000001,0.692161293239594
24.7000000000001,0.698109323582575
