0,0
0.1,2.0448836699898e-32
0.2,8.21129026904181e-28
0.3,3.94367028015402e-25
0.4,3.14107856196042e-23
0.5,9.45928015446492e-22
0.6,1.54358390730646e-20
0.7,1.64766926969623e-19
0.8,1.28606990997407e-18
0.9,7.88729234493572e-18
1,3.99287651444166e-17
1.1,1.72877425626367e-16
1.2,6.57281947699694e-16
1.3,2.23926696258115e-15
1.4,6.94508866377536e-15
1.5,1.98589784407691e-14
1.6,5.28927112343973e-14
1.7,1.32329411055585e-13
1.8,3.13174526250425e-13
1.9,7.05260969057747e-13
2,1.51888101639392e-12
2.1,3.14175612899121e-12
2.2,6.26476285501558e-12
2.3,1.20814158065238e-11
2.4,2.25961213559147e-11
2.5,4.10891505397323e-11
2.6,7.28026559345698e-11
2.7,1.25932406873311e-10
2.8,2.130347680281e-10
2.9,3.52988302838112e-10
3,5.73684706973982e-10
3.1,9.15664965134944e-10
3.2,1.43696398861069e-09
3.3,2.21948073686626e-09
3.4,3.37725103447913e-09
3.5,5.06706690345672e-09
3.6,7.50195902211307e-09
3.7,1.09681375093838e-08
3.8,1.58460700565719e-08
3.9,2.26364647471666e-08
4,3.19920168016575e-08
4.1,4.47558728672407e-08
4.2,6.20078620873602e-08
4.3,8.51196386282496e-08
4.4,1.15819974071275e-07
4.5,1.56271528451207e-07
4.6,2.09160513993978e-07
4.7,2.77800743984237e-07
4.8,3.66253628842028e-07
4.9,4.79465740576012e-07
5,6.23425613503881e-07
5.1,8.05341481745668e-07
5.2,1.03384167085091e-06
5.3,1.31919936048651e-06
5.4,1.67358341600957e-06
5.5,2.11133694777658e-06
5.6,2.64928519719689e-06
5.7,3.307074267046e-06
5.8,4.10754210987592e-06
5.9,5.07712306221315e-06
5.99999999999999,6.24628706360232e-06
6.09999999999999,7.65001452869142e-06
6.19999999999999,9.3283076479933e-06
6.29999999999999,1.13267386795026e-05
6.39999999999999,1.36970355600714e-05
6.49999999999999,1.64977049136874e-05
6.59999999999999,1.97946922651335e-05
6.69999999999999,2.36620789837622e-05
6.79999999999999,2.81828151853097e-05
6.89999999999999,3.34494875120415e-05
6.99999999999999,3.95651203954425e-05
7.09999999999999,4.66440090836849e-05
7.19999999999999,5.48125823908807e-05
7.29999999999999,6.42102927993853e-05
7.39999999999999,7.4990531222976e-05
7.49999999999999,8.73215634204079e-05
7.59999999999999,0.000101387484738477
7.69999999999999,0.000117389189564109
7.79999999999999,0.000135545351578856
7.89999999999999,0.000156093410639237
7.99999999999999,0.000179290561855039
8.09999999999999,0.000205414742207567
8.19999999999999,0.000234765609842959
8.29999999999999,0.000267665510994291
8.39999999999999,0.000304460429332071
8.49999999999999,0.000345520912417501
8.59999999999999,0.000391242969838079
8.69999999999999,0.000442048937541785
8.79999999999998,0.000498388302855295
8.89999999999998,0.000560738484673977
8.99999999999998,0.000629605563347345
9.09999999999998,0.000705524954853251
9.19999999999998,0.000789062023957388
9.29999999999998,0.000880812631191211
9.39999999999998,0.000981403608650627
9.49999999999998,0.00109149315981887
9.59999999999998,0.00121177117884883
9.69999999999998,0.00134295948500141
9.79999999999998,0.00148581196822595
9.89999999999998,0.00164111464218407
9.99999999999998,0.00180968560135884
10.1,0.00199237487925331
10.2,0.00219006420506552
10.3,0.0024036666566279
10.4,0.00263412620781542
10.5,0.00288241716905687
10.6,0.00314954352002366
10.7,0.0034365381340195
10.8,0.00374446189404831
10.9,0.00407440270099478
11,0.00442747437480979
11.1,0.00480481545004809
11.2,0.00520758786755665
11.3,0.00563697556455595
11.4,0.00609418296579071
11.5,0.00658043337884969
11.6,0.0070969672971629
11.7,0.0076450406145782
11.8,0.0082259227557944
11.9,0.00884089472728434
12,0.00949124709367628
12.1,0.0101782778848742
12.2,0.0109032904394862
12.3,0.011667591190394
12.4,0.0124724873985323
12.5,0.0133192848411599
12.6,0.0142092854610845
12.7,0.0151437849834605
12.8,0.0161240705069023
12.9,0.0171514180757569
13,0.0182270902404467
13.1,0.0193523336128331
13.2,0.0205283764235656
13.3,0.0217564260883648
13.4,0.0230376667901442
13.5,0.0243732570838059
13.6,0.0257643275304506
13.7,0.0272119783676219
13.8,0.0287172772220568
13.9,0.0302812568712524
14,0.0319049130599631
14.1,0.0335892023775381
14.2,0.0353350402017745
14.3,0.0371432987147183
14.4,0.0390148049955791
14.5,0.0409503391956468
14.6,0.0429506327998048
14.7,0.0450163669789323
14.8,0.0471481710371683
14.9,0.0493466209576928
15,0.051612238050341
15.1,0.0539454877040347
15.2,0.056346778246669
15.3,0.0588164599147491
15.4,0.0613548239347224
15.5,0.0639621017176056
15.6,0.0666384641681586
15.7,0.0693840211095134
15.8,0.072198820823825
15.9,0.075082849709176
16,0.0780360320526359
16.1,0.081058229919054
16.2,0.0841492431548484
16.3,0.0873088095057492
16.4,0.0905366048471573
16.5,0.0938322435254919
16.6,0.0971952788086318
16.7,0.100625203443285
16.8,0.104121450316881
16.9,0.107683393221331
17,0.111310347715798
17.1,0.115001572085386
17.2,0.118756268392478
17.3,0.122573583617281
17.4,0.126452610883936
17.5,0.130392390768454
17.6,0.134391912684543
17.7,0.138450116343325
17.8,0.1425658932828
17.9,0.146738088462839
18,0.150965501921409
18.1,0.155246890487667
18.2,0.159580969547521
18.3,0.163966414857213
18.4,0.168401864400461
18.5,0.172885920284694
18.6,0.177417150671916
18.7,0.181994091739753
18.8,0.186615249668268
18.9,0.19127910264816
19,0.195984102906044
19.1,0.200728678742522
19.2,0.205511236578887
19.3,0.210330163008323
19.4,0.215183826847604
19.5,0.220070581185356
19.6,0.224988765423079
19.7,0.229936707305213
19.8,0.234912724934678
19.9,0.239915128770413
20,0.244942223603591
20.1,0.249992310509317
20.2,0.255063688770742
20.3,0.260154657772678
20.4,0.265263518861951
20.5,0.270388577171855
20.6,0.275528143408239
20.7,0.280680535594899
20.8,0.285844080776101
20.9,0.291017116674216
21,0.296197993300595
21.1,0.301385074517961
21.2,0.306576739552765
21.3,0.311771384456066
21.4,0.316967423511692
21.5,0.322163290590529
21.6,0.327357440449986
21.7,0.332548349977778
21.8,0.337734519379335
21.9,0.34291447330827
22,0.348086761939479
22.1,0.353249961984559
22.2,0.358402677649376
22.3,0.363543541533716
22.4,0.368671215473077
22.5,0.373784391322786
22.6000000000001,0.3788817916847
22.7000000000001,0.383962170576888
22.8000000000001,0.389024314046769
22.9000000000001,0.394067040728281
23.0000000000001,0.399089202343751
23.1000000000001,0.40408968415121
23.2000000000001,0.40906740533799
23.3000000000001,0.414021319361497
23.4000000000001,0.418950414238152
23.5000000000001,0.423853712781527
23.6000000000001,0.428730272790785
23.7000000000001,0.433579187190588
23.8000000000001,0.438399584123671
23.9000000000001,0.443190626997355
24.0000000000001,0.447951514485291
24.1000000000001,0.45268148048577
24.2000000000001,0.457379794037987
24.3000000000001,0.462045759197648
24.4000000000001,0.46667871487335
24.5000000000001,0.471278034625198
24.6000000000001,0.475843126427099
24.7000000000001,0.480373432394253
24.8000000000001,0.484868428477295
24.9000000000001,0.48932762412461
25.0000000000001,0.493750561914325
25.1000000000001,0.498136817157461
25.2000000000001,0.502485997473767
25.3000000000001,0.506797742341717
25.4000000000001,0.511071722624158
25.5000000000001,0.51530764007108
25.6000000000001,0.519505226800983
25.7000000000001,0.523664244762255
25.8000000000001,0.527784485176014
25.9000000000001,0.531865767961801
26.0000000000001,0.53590794114751
26.1000000000001,0.539910880264909
26.2000000000001,0.543874487732077
26.3000000000001,0.547798692224067
26.4000000000001,0.551683448033045
26.5000000000001,0.555528734419176
26.6000000000001,0.559334554953418
26.7000000000001,0.563100936853442
26.8000000000001,0.566827930313775
26.9000000000001,0.570515607831293
27.0000000000001,0.574164063527113
27.1000000000001,0.577773412465911
27.2000000000001,0.581343789973659
27.3000000000001,0.58487535095472
27.4000000000001,0.588368269209222
27.5000000000001,0.591822736751559
27.6000000000001,0.595238963130877
27.7000000000001,0.598617174754305
27.8000000000001,0.601957614213705
27.9000000000001,0.605260539616629
28.0000000000001,0.608526223922168
28.1000000000001,0.611754954282323
28.2000000000001,0.614947031389475
28.3000000000001,0.618102768830527
28.4000000000001,0.621222492448219
28.5000000000001,0.624306539710103
28.6000000000001,0.627355259085618
28.7000000000001,0.630369009431667
28.8000000000001,0.633348159387081
28.9000000000001,0.636293086776296
29.0000000000001,0.639204178022557
29.1000000000001,0.642081827570924
29.2000000000001,0.644926437321324
29.3000000000001,0.647738416071871
29.4000000000001,0.650518178972635
29.5000000000001,0.653266146990028
29.6000000000002,0.655982746381955
29.7000000000002,0.658668408183825
29.8000000000002,0.661323567705535
29.9000000000002,0.663948664039491
30.0000000000002,0.666544139579717
30.1000000000002,0.6691104395521
30.2000000000002,0.671648011555777
30.3000000000002,0.674157305115678
30.4000000000002,0.676638771246214
30.5000000000002,0.67909286202609
30.6000000000002,0.681520030184209
30.7000000000002,0.683920728696629
30.8000000000002,0.686295410394524
30.9000000000002,0.688644527583085
31.0000000000002,0.690968531671306
31.1000000000002,0.693267872812586
31.2000000000002,0.695542999556067
31.3000000000002,0.697794358508644
31.4000000000002,0.700022394007555
31.5000000000002,0.702227547803488
31.6000000000002,0.704410258754105
31.7000000000002,0.706570962527927
31.8000000000002,0.708710091318464
31.9000000000002,0.710828073568555
32.0000000000002,0.712925333704796
32.1000000000002,0.715002291882004
32.2000000000002,0.717059363737643
32.3000000000002,0.719096960156114
32.4000000000002,0.721115487042873
32.5000000000002,0.723115345108268
32.6000000000002,0.725096929661068
32.7000000000002,0.72706063041158
32.8000000000002,0.729006831284324
32.9000000000002,0.730935910240177
33.0000000000002,0.732848239107945
33.1000000000002,0.734744183425294
33.2000000000002,0.736624102288985
33.3000000000002,0.738488348214359
33.4000000000002,0.740337267004002
33.5000000000002,0.742171197625554
33.6000000000002,0.743990472098584
33.7000000000002,0.745795415390486
33.8000000000002,0.747586345321329
33.9000000000002,0.749363572477599
34.0000000000002,0.751127400134779
34.1000000000002,0.752878124188685
34.2000000000002,0.754616033095498
34.3000000000002,0.75634140782042
34.4000000000002,0.758054521794868
34.5000000000002,0.759755640882132
34.6000000000002,0.761445023351411
34.7000000000002,0.763122919860123
34.8000000000002,0.764789573444411
34.9000000000002,0.766445219517724
35.0000000000002,0.768090085877378
35.1000000000002,0.76972439271897
35.2000000000002,0.771348352658533
35.3000000000002,0.772962170762292
35.4000000000002,0.774566044583905
35.5000000000002,0.776160164209014
35.6000000000002,0.777744712306997
35.7000000000002,0.779319864189726
35.8000000000002,0.780885787877196
35.9000000000002,0.782442644169832
36.0000000000002,0.783990586727317
