0,0
0.1,3.24582506431034e-32
0.2,1.3033705077998e-27
0.3,6.25973016117328e-25
0.4,4.98570193244253e-23
0.5,1.50137977955347e-21
0.6,2.4498611949647e-20
0.7,2.61490161154451e-19
0.8,2.04089375250212e-18
0.9,1.25155945653125e-17
1,6.33541302023504e-17
1.1,2.74278032864833e-16
1.2,1.04271736426197e-15
1.3,3.55207097348465e-15
1.4,1.10157300664846e-14
1.5,3.14956896497327e-14
1.6,8.38779629813028e-14
1.7,2.09828962685229e-13
1.8,4.96537137027588e-13
1.9,1.11807440140837e-12
2,2.40768403725595e-12
2.1,4.97969179947195e-12
2.2,9.92860607893066e-12
2.3,1.91449636175678e-11
2.4,3.58033049768407e-11
2.5,6.50981038638864e-11
2.6,1.15329343101154e-10
2.7,1.99471562758447e-10
2.8,3.37399430032052e-10
2.9,5.58989985265104e-10
3,9.08377423466674e-10
3.1,1.4497011918826e-09
3.2,2.27476280094665e-09
3.3,3.51309136860506e-09
3.4,5.34501265775528e-09
3.5,8.01842110868747e-09
3.6,1.18700687499391e-08
3.7,1.73523082631789e-08
3.8,2.50663589748e-08
3.9,3.58033029607513e-08
4,5.05941623130324e-08
4.1,7.07705561852637e-08
4.2,9.80375855128472e-08
4.3,1.34560742057275e-07
4.4,1.83068784213686e-07
4.5,2.46974662231707e-07
4.6,3.30516707382609e-07
4.7,4.38922420319116e-07
4.8,5.78597300529195e-07
4.9,7.57341248495077e-07
5,9.84595142097607e-07
5.1,1.27172023621906e-06
5.2,1.63231305681001e-06
5.3,2.08255845551094e-06
5.4,2.64162345611319e-06
5.5,3.33209445784799e-06
5.6,4.18046026116963e-06
5.7,5.21764324817062e-06
5.8,6.47958088123466e-06
5.9,8.00785947960857e-06
5.99999999999999,9.85040199428759e-06
6.09999999999999,1.20622112274251e-05
6.19999999999999,1.47061696342975e-05
6.29999999999999,1.78538965050129e-05
6.39999999999999,2.15866629514065e-05
6.49999999999999,2.59963647240898e-05
6.59999999999999,3.11865524579719e-05
6.69999999999999,3.72735184946788e-05
6.79999999999999,4.43874389604233e-05
6.89999999999999,5.26735692915839e-05
6.99999999999999,6.22934909013657e-05
7.09999999999999,7.34264061734861e-05
7.19999999999999,8.62704784570807e-05
7.29999999999999,0.000101044213225323
7.39999999999999,0.000117987876053034
7.49999999999999,0.00013736494257032
7.59999999999999,0.000159463575064501
7.69999999999999,0.000184598119935663
7.79999999999999,0.000213110619766503
7.89999999999999,0.000245372333348758
7.99999999999999,0.000281785256620632
8.09999999999999,0.000322783637115775
8.19999999999999,0.000368835474208292
8.29999999999999,0.000420443997162978
8.39999999999999,0.000478149112768517
8.49999999999999,0.000542528814146235
8.59999999999999,0.000614200542190392
8.69999999999999,0.000693822491009661
8.79999999999998,0.000782094848704843
8.89999999999998,0.000879760964835984
8.99999999999998,0.000987608436003432
9.09999999999998,0.00110647010109218
9.19999999999998,0.00123722493790692
9.29999999999998,0.00138079885315586
9.39999999999998,0.00153816535802326
9.49999999999998,0.00171034612190325
9.59999999999998,0.0018984113972477
9.69999999999998,0.00210348030890764
9.79999999999998,0.00232672100181862
9.89999999999998,0.00256935064139133
9.99999999999998,0.0028326352615187
10.1,0.00311788945569486
10.2,0.00342647590735666
10.3,0.00375980475620179
10.4,0.00411933279790437
10.5,0.0045065625153357
10.6,0.00492304094010058
10.7,0.00537035834391398
10.8,0.00585014676006509
10.9,0.00636407833594123
11,0.00691386351830969
11.1,0.00750124907377555
11.2,0.00812801594754632
11.3,0.00879597696433338
11.4,0.00950697437590452
11.5,0.0102628772604655
11.6,0.0110655787796905
11.7,0.0119169932998346
11.8,0.012819053383951
11.9,0.0137737066627844
12,0.0147829125924363
12.1,0.0158486391073792
12.2,0.0169728591778384
12.3,0.0181575472809686
12.4,0.0194046757956086
12.5,0.0207162113307205
12.6,0.0220941109978891
12.7,0.0235403186384899
12.8,0.0250567610163153
12.9,0.0266453439865857
13,0.0283079486523657
13.1,0.030046427519451
13.2,0.0318626006607909
13.3,0.0337582519014736
13.4,0.0357351250352076
13.5,0.0377949200831106
13.6,0.0399392896054443
13.7,0.0421698350767236
13.8,0.0444881033343848
13.9,0.0468955831109109
14,0.0493937016589976
14.1,0.0519838214789919
