0,0
0.1,3.22102103473704e-32
0.2,1.29341038250018e-27
0.3,6.21189640801977e-25
0.4,4.94761175936515e-23
0.5,1.48991429628125e-21
0.6,2.43116375039555e-20
0.7,2.5949592059788e-19
0.8,2.0253419663276e-18
0.9,1.24203116501254e-17
1,6.28722767097325e-17
1.1,2.72194091649665e-16
1.2,1.03480334866944e-15
1.3,3.52514124103928e-15
1.4,1.09323100743642e-14
1.5,3.12574563844281e-14
1.6,8.32442642924639e-14
1.7,2.08245622447403e-13
1.8,4.92794950289652e-13
1.9,1.10965849323147e-12
2,2.38958403967924e-12
2.1,4.94230460997738e-12
2.2,9.85415981647629e-12
2.3,1.90016007632024e-11
2.4,3.55355570444549e-11
2.5,6.46119364049171e-11
2.6,1.14469209954673e-10
2.7,1.97985938175323e-10
2.8,3.34890037178006e-10
2.9,5.54838355184218e-10
3,9.01640441039848e-10
3.1,1.43896485233802e-09
3.2,2.25794044740389e-09
3.3,3.48714914227887e-09
3.4,5.30560070266069e-09
3.5,7.95938416908324e-09
3.6,1.17828041225428e-08
3.7,1.72249325646763e-08
3.8,2.48826378137125e-08
3.9,3.55412893267437e-08
4,5.02244802936811e-08
4.1,7.02542564814528e-08
4.2,9.73234881561468e-08
4.3,1.33582169759733e-07
4.4,1.81739576944543e-07
4.5,2.45184349977944e-07
4.6,3.28124703692131e-07
4.7,4.35751084248077e-07
4.8,5.74423699139914e-07
4.9,7.51887436219207e-07
5,9.7751675725065e-07
5.1,1.26259319890457e-06
5.2,1.62061813657864e-06
5.3,2.06766346164895e-06
5.4,2.62276278854737e-06
5.5,3.30834574259891e-06
5.6,4.15071778129995e-06
5.7,5.18058786950019e-06
5.8,6.43364616197252e-06
5.9,7.9511936447221e-06
5.99999999999999,9.7808254491276e-06
6.09999999999999,1.1977169281077e-05
6.19999999999999,1.46026801015487e-05
6.29999999999999,1.77284918569134e-05
6.39999999999999,2.14353266883381e-05
6.49999999999999,2.58144616522068e-05
6.59999999999999,3.09687525599734e-05
6.69999999999999,3.70137140992339e-05
6.79999999999999,4.40786549312753e-05
6.89999999999999,5.23078659774711e-05
6.99999999999999,6.18618596114326e-05
7.09999999999999,7.29186569698194e-05
7.19999999999999,8.56751200863457e-05
7.29999999999999,0.000100348325045126
7.39999999999999,0.000117176971845496
7.49999999999999,0.00013642282617527
7.59999999999999,0.000158372187807514
7.69999999999999,0.000183337379871704
7.79999999999999,0.000211658252807913
7.89999999999999,0.000243703696396531
7.99999999999999,0.000279873152870059
8.09999999999999,0.000320598123761301
8.19999999999999,0.000366343662827472
8.29999999999999,0.00041760984711545
8.39999999999999,0.000474933218002487
8.49999999999999,0.000538888183861828
8.59999999999999,0.000610088375865868
8.69999999999999,0.000689187948352618
8.79999999999998,0.000776882815145734
8.89999999999998,0.000873911813235113
8.99999999999998,0.00098105778529475
9.09999999999998,0.00109914857263727
9.19999999999998,0.00122905791038016
9.29999999999998,0.00137170621682647
9.39999999999998,0.00152806126934173
9.49999999999998,0.00169913875933761
9.59999999999998,0.00188600271934945
9.69999999999998,0.00208976581561779
9.79999999999998,0.00231158950004973
9.89999999999998,0.00255268401594332
9.99999999999998,0.00281430825240283
10.1,0.00309776944295177
10.2,0.00340442270446144
10.3,0.00373567041315042
10.4,0.00409296141507225
10.5,0.00447779006918996
10.6,0.00489169512183371
10.7,0.00533625841204663
10.8,0.0058131034080413
10.9,0.0063238935757093
11,0.00687033058084699
11.1,0.00745415232747584
11.2,0.00807713083534336
11.3,0.00874106996038584
11.4,0.00944780296261362
11.5,0.0101991899265393
11.6,0.0109971150399077
11.7,0.0118434837370963
11.8,0.0127402197141392
11.9,0.0136892618228781
12,0.0146925608522605
12.1,0.0157520762052853
12.2,0.0168697724805416
12.3,0.0180476159676834
12.4,0.0192875710665473
12.5,0.0205915966399359
12.6,0.0219616423103639
12.7,0.0233996447112917
12.8,0.0249075237035547
12.9,0.0264871785678375
13,0.0281404841841297
13.1,0.0298692872091531
13.2,0.0316754022627493
13.3,0.0335606081341769
13.4,0.035526644019184
13.5,0.0375752057985935
13.6,0.0397079423689749
13.7,0.041926452035767
13.8,0.0442322789789749
13.9,0.046626909801283
14,0.0491117701681136
14.1,0.0516882215488146
14.2,0.054357558067784
14.3,0.057121003473936
14.4,0.0599797082364859
14.5,0.0629347467745766
14.6,0.0659871148278002
14.7,0.0691377269741753
14.8,0.0723874143016335
14.9,0.0757369222385497
15,0.0791869085483181
15.1,0.0827379414924352
15.2,0.0863904981660043
15.3,0.0901449630090264
15.4,0.094001626496287
15.5,0.0979606840080974
15.6,0.1020222348836
15.7,0.106186281657795
15.8,0.110452729482921
15.9,0.11482138573427
16,0.119291959800017
16.1,0.123864063054125
16.2,0.128537209010885
16.3,0.133310813659188
16.4,0.138184195974139
16.5,0.143156578603199
16.6,0.148227088723589
16.7,0.153394759067294
16.8,0.158658529109625
16.9,0.164017246416905
17,0.169469668148526
17.1,0.175014462708284
17.2,0.180650211539604
17.3,0.186375411058997
17.4,0.192188474721832
17.5,0.198087735214272
17.6,0.204071446765034
17.7,0.210137787570443
17.8,0.216284862326081
17.9,0.222510704858226
18,0.228813280848135
18.1,0.235190490642165
18.2,0.241640172140635
18.3,0.248160103758315
18.4,0.254748007449376
18.5,0.261401551789671
18.6,0.268118355109193
18.7,0.274895988667638
18.8,0.28173197986602
18.9,0.28862381548739
19,0.295568944959778
19.1,0.302564783634604
19.2,0.309608716073918
19.3,0.316698099339967
19.4,0.323830266280739
19.5,0.331002528805303
19.6,0.338212181142922
19.7,0.34545650308013
19.8,0.352732763170127
19.9,0.360038221909084
20,0.36737013487413
20.1,0.374725755818032
20.2,0.382102339715806
20.3,0.389497145758717
20.4,0.396907440291359
20.5,0.404330499687763
20.6,0.411763613162702
20.7,0.419204085514616
20.8,0.426649239796819
20.9,0.4340964199139
21,0.44154299314047
21.1,0.448986352559652
21.2,0.456423919418954
21.3,0.463853145401402
21.4,0.471271514810044
21.5,0.478676546664186
21.6,0.486065796705918
21.7,0.493436859315761
21.8,0.500787369336425
21.9,0.508115003803946
22,0.515417483585638
22.1,0.522692574924505
22.2,0.529938090889985
22.3,0.537151892735036
22.4,0.544331891159823
22.5,0.551476047482374
22.6000000000001,0.558582374716806
22.7000000000001,0.565648938559839
22.8000000000001,0.572673858286492
22.9000000000001,0.579655307556
23.0000000000001,0.586591515129134
23.1000000000001,0.593480765498221
23.2000000000001,0.600321399431317
23.3000000000001,0.607111814432066
23.4000000000001,0.613850465116927
23.5000000000001,0.620535863511507
23.6000000000001,0.627166579267879
23.7000000000001,0.633741239804817
23.8000000000001,0.640258530372967
23.9000000000001,0.646717194047059
24.0000000000001,0.653116031647306
24.1000000000001,0.659453901592216
24.2000000000001,0.665729719685074
24.3000000000001,0.671942458836411
24.4000000000001,0.678091148724808
24.5000000000001,0.684174875398403
24.6000000000001,0.690192780819521
24.7000000000001,0.696144062354829
24.8000000000001,0.702027972213468
24.9000000000001,0.707843816835599
25.0000000000001,0.713590956233797
25.1000000000001,0.719268803289754
25.2000000000001,0.724876823008703
25.3000000000001,0.730414531734011
25.4000000000001,0.735881496324309
25.5000000000001,0.741277333295582
25.6000000000001,0.746601707930548
25.7000000000001,0.751854333357664
25.8000000000001,0.757034969602064
25.9000000000001,0.762143422610678
26.0000000000001,0.767179543253765
26.1000000000001,0.772143226305035
26.2000000000001,0.777034409402498
26.3000000000001,0.781853071992137
26.4000000000001,0.786599234256441
26.5000000000001,0.791272956029788
26.6000000000001,0.795874335702628
26.7000000000001,0.800403509116335
26.8000000000001,0.804860648450578
26.9000000000001,0.809245961104965
27.0000000000001,0.813559688576686
27.1000000000001,0.817802105335811
27.2000000000001,0.821973517699842
27.3000000000001,0.82607426270905
27.4000000000001,0.830104707004084
27.5000000000001,0.834065245707265
27.6000000000001,0.837956301308924
27.7000000000001,0.841778322560077
27.8000000000001,0.845531783372678
27.9000000000001,0.849217181728625
28.0000000000001,0.85283503859863
28.1000000000001,0.856385896872025
28.2000000000001,0.859870320298482
28.3000000000001,0.863288892442613
28.4000000000001,0.866642215652306
28.5000000000001,0.869930910041653
28.6000000000001,0.873155612489223
28.7000000000001,0.876316975652403
28.8000000000001,0.879415666998477
28.9000000000001,0.882452367853056
29.0000000000001,0.885427772466408
29.1000000000001,0.888342587098219
29.2000000000001,0.891197529121238
29.3000000000001,0.893993326144225
29.4000000000001,0.896730715154569
29.5000000000001,0.899410441680917
29.6000000000002,0.902033258976077
29.7000000000002,0.904599927220458
29.8000000000002,0.907111212746229
29.9000000000002,0.909567887282378
30.0000000000002,0.911970727220786
30.1000000000002,0.91432051290341
30.2000000000002,0.916618027930627
30.3000000000002,0.918864058490768
30.4000000000002,0.921059392710827
30.5000000000002,0.923204820028313
30.6000000000002,0.925301130584166
30.7000000000002,0.927349114636654
30.8000000000002,0.929349561996124
30.9000000000002,0.931303261480466
31.0000000000002,0.933211000391109
