0,0
0.1,3.1427627139479e-32
0.2,1.26198556148614e-27
0.3,6.06098576632928e-25
0.4,4.82747304889114e-23
0.5,1.4537707262231e-21
0.6,2.37226660478327e-20
0.7,2.53219805221871e-19
0.8,1.97644966140118e-18
0.9,1.21210990712493e-17
1,6.13609763247199e-17
1.1,2.65666320915017e-16
1.2,1.01004638987765e-15
1.3,3.44101447442864e-15
1.4,1.06720799708123e-14
1.5,3.05153596009056e-14
1.6,8.12732088181982e-14
1.7,2.03328210472077e-13
1.8,4.8119052752966e-13
1.9,1.08360145363747e-12
2,2.33363153613952e-12
2.1,4.8269135351628e-12
2.2,9.62476024041356e-12
2.3,1.85605597730716e-11
2.4,3.4713212826783e-11
2.5,6.31212322540042e-11
2.6,1.11836261334255e-10
2.7,1.93445997782887e-10
2.8,3.27234644001797e-10
2.9,5.42194812315364e-10
3,8.81159002017864e-10
3.1,1.40638193860345e-09
3.2,2.20697769826655e-09
3.3,3.40869794297721e-09
3.4,5.18662988075483e-09
3.5,7.78149464089289e-09
3.6,1.15203382726096e-08
3.7,1.68425279377005e-08
3.8,2.43320942036194e-08
3.9,3.47575955086978e-08
4,4.91208214481625e-08
4.1,6.87157958348536e-08
4.2,9.51996865875814e-08
4.3,1.30677375228098e-07
4.4,1.7780158175647e-07
4.5,2.39890578384893e-07
4.6,3.21065655368428e-07
4.7,4.26410621211729e-07
4.8,5.62155725039263e-07
4.9,7.35888478076922e-07
5,9.56793921235701e-07
5.1,1.23592693403893e-06
5.2,1.58651920406146e-06
5.3,2.0243234733099e-06
5.4,2.56799764645828e-06
5.5,3.239531283728e-06
5.6,4.06471690694214e-06
5.7,5.07366841971007e-06
5.8,6.30138878100312e-06
5.9,7.78838887514795e-06
5.99999999999999,9.58135929048757e-06
6.09999999999999,1.17338964540541e-05
6.19999999999999,1.43072842714014e-05
6.29999999999999,1.73713320905205e-05
6.39999999999999,2.10052694481807e-05
6.49999999999999,2.52986976681834e-05
6.59999999999999,3.03525979663389e-05
6.69999999999999,3.62803952792962e-05
6.79999999999999,4.32090765768225e-05
6.89999999999999,5.12803619431719e-05
6.99999999999999,6.06519262265184e-05
7.09999999999999,7.14986685599674e-05
7.19999999999999,8.4014026557503e-05
7.29999999999999,9.84113314876163e-05
7.39999999999999,0.000114925200230606
7.49999999999999,0.000133812959337017
7.59999999999999,0.000155356096028759
7.69999999999999,0.000179861730525403
7.79999999999999,0.00020766410364029
7.89999999999999,0.000239126073178388
7.99999999999999,0.000274640612284301
8.09999999999999,0.00031463230253815
8.19999999999999,0.00035955881428261
8.29999999999999,0.000409912366389456
8.39999999999999,0.000466221157441323
8.49999999999999,0.00052905076011664
8.59999999999999,0.000599005470424939
8.69999999999999,0.000676729603347827
8.79999999999998,0.000762908726399257
8.89999999999998,0.000858270822628335
8.99999999999998,0.000963587374649403
9.09999999999998,0.00107967436139774
9.19999999999998,0.00120739315947479
9.29999999999998,0.00134765134116373
9.39999999999998,0.0015014033614635
9.49999999999998,0.00166965112680588
9.59999999999998,0.00185344443848396
9.69999999999998,0.00205388130422958
9.79999999999998,0.0022721081118297
9.89999999999998,0.00250931965916416
9.99999999999998,0.00276675903557789
10.1,0.00304571735006501
10.2,0.00334753330233829
10.3,0.00367359259348072
10.4,0.00402532717352321
10.5,0.00440421432395964
10.6,0.00481177557389422
10.7,0.00524957544921173
10.8,0.00571922005486507
10.9,0.00622235549108314
11,0.00676066610500999
11.1,0.00733587257999167
11.2,0.00794972986542382
11.3,0.0086040249507596
11.4,0.00930057448794847
11.5,0.010041222267229
11.6,0.0108278365518304
11.7,0.0116623072777431
11.8,0.0125465431252974
11.9,0.013482468469838
12,0.0144720202192955
12.1,0.0155171445469376
12.2,0.016619793528023
12.3,0.0177819216894868
12.4,0.0190054824821465
12.5,0.0202924246852399
12.6,0.0216446887533834
12.7,0.0230642031162741
12.8,0.0245528804416471
12.9,0.0261126138721474
13,0.0277452732468745
13.1,0.0294527013184159
13.2,0.031236709976195
13.3,0.0330990764869344
13.4,0.0350415397629543
13.5,0.0370657966689186
13.6,0.0391734983774809
13.7,0.0413662467840921
13.8,0.0436455909909995
13.9,0.0460130238702001
14,0.0484699787148121
14.1,0.0510178259879941
14.2,0.0536578701781831
14.3,0.0563913467690289
14.4,0.0592194193319899
14.5,0.0621431767491175
14.6,0.0651636305730945
14.7,0.0682817125311173
14.8,0.071498272178717
14.9,0.0748140747091058
15,0.0782297989231174
15.1,0.0817460353642785
15.2,0.0853632846230154
15.3,0.0890819558134582
15.4,0.092902365225763
15.5,0.0968247351563275
15.6,0.100849192917738
15.7,0.104975770029744
15.8,0.109204401592027
15.9,0.113534925839013
16,0.117967083876442
16.1,0.12250051959894
16.2,0.127134779787309
16.3,0.131869314383803
16.4,0.136703476943186
16.5,0.141636525256923
16.6,0.146667622147422
16.7,0.151795836428864
16.8,0.157020144030726
16.9,0.162339429279789
17,0.167752486336017
17.1,0.173258020777432
17.2,0.178854651328749
17.3,0.18454091172831
17.4,0.190315252727556
17.5,0.196176044217072
17.6,0.202121577473022
17.7,0.208150067517606
17.8,0.214259655587002
17.9,0.22044841170014
18,0.2267143373215
18.1,0.233055368111078
18.2,0.239469376754548
18.3,0.245954175866639
18.4,0.252507520960684
18.5,0.259127113477303
18.6,0.265810603865212
18.7,0.272555594707136
18.8,0.279359643883903
18.9,0.286220267769829
19,0.293134944452598
19.1,0.300101116970955
19.2,0.30711619656362
19.3,0.314177565922974
19.4,0.321282582447224
19.5,0.328428581484882
19.6,0.335612879565587
19.7,0.34283277761145
19.8,0.350085564123334
19.9,0.357368518336611
20,0.364678913341228
20.1,0.372014019161034
20.2,0.379371105787631
20.3,0.38674744616415
20.4,0.394140319114657
20.5,0.401547012215073
20.6,0.408964824601744
20.7,0.41639106971406
20.8,0.423823077967714
20.9,0.431258199355472
21,0.438693805972542
21.1,0.446127294463889
21.2,0.453556088391047
21.3,0.460977640516267
21.4,0.46838943500201
21.5,0.475788989524091
21.6,0.483173857296946
21.7,0.49054162900976
21.8,0.497889934672397
21.9,0.505216445370277
22,0.512518874927576
22.1,0.519794981478293
22.2,0.527042568944976
22.3,0.534259488425027
22.4,0.541443639484746
22.5,0.548592971361413
22.6000000000001,0.555705484073893
22.7000000000001,0.562779229442418
22.8000000000001,0.569812312018333
22.9000000000001,0.576802889924772
23.0000000000001,0.583749175609341
