0,0
0.1,1.42774687723673e-32
0.2,5.73315997899674e-28
0.3,2.75351128547822e-25
0.4,2.19322643231712e-23
0.5,6.6054081138918e-22
0.6,1.07801278286539e-20
0.7,1.15087273628425e-19
0.8,8.98450519051416e-19
0.9,5.5110792140068e-18
1,2.79048154840182e-17
1.1,1.2084274071777e-16
1.2,4.59543578273494e-16
1.3,1.56594589627517e-15
1.4,4.85788586661659e-15
1.5,1.38940058185616e-14
1.6,3.70143081897564e-14
1.7,9.26265312217929e-14
1.8,2.19266600479521e-13
1.9,4.93906374052273e-13
2,1.06396870617972e-12
2.1,2.20135152815653e-12
2.2,4.39071081657253e-12
2.3,8.46959583956456e-12
2.4,1.58450915225516e-11
2.5,2.88207527760063e-11
2.6,5.10791849803769e-11
2.7,8.83800146172116e-11
2.8,1.49550583960413e-10
2.9,2.47867858928602e-10
3,4.02955095997243e-10
3.1,6.43346065210567e-10
3.2,1.00990330598947e-09
3.3,1.56031516166112e-09
3.4,2.37493927173395e-09
3.5,3.56430777317159e-09
3.6,5.27866153906347e-09
3.7,7.71993711321179e-09
3.8,1.11566902068815e-08
3.9,1.59425032075396e-08
4,2.25384904806949e-08
4.1,3.15405835734037e-08
4.2,4.37123478826963e-08
4.3,6.00241519567324e-08
4.4,8.16995792767663e-08
4.5,1.10270038967348e-07
4.6,1.47638595177918e-07
4.7,1.96154093600758e-07
4.8,2.58696716440161e-07
4.9,3.38776142821051e-07
5,4.40643528832693e-07
5.1,5.69418548892361e-07
5.2,7.31232756691728e-07
5.3,9.33390528542689e-07
5.4,1.18454884345741e-06
5.5,1.49491713188746e-06
5.6,1.87647838795422e-06
5.7,2.3432326876246e-06
5.8,2.9114641871862e-06
5.9,3.60003259229363e-06
5.99999999999999,4.43068998771772e-06
6.09999999999999,5.42842380184527e-06
6.19999999999999,6.62182654825769e-06
6.29999999999999,8.0434928398607e-06
6.39999999999999,9.73044400973626e-06
6.49999999999999,1.17245804980168e-05
6.59999999999999,1.40731619766929e-05
6.69999999999999,1.68293149855795e-05
6.79999999999999,2.00525676440558e-05
6.89999999999999,2.38094107861745e-05
6.99999999999999,2.81738846429519e-05
7.09999999999999,3.32281899668361e-05
7.19999999999999,3.90633222613577e-05
7.29999999999999,4.57797275456874e-05
7.39999999999999,5.34879778512166e-05
7.49999999999999,6.23094644173224e-05
7.59999999999999,7.23771063281673e-05
7.69999999999999,8.38360721136924e-05
7.79999999999999,9.68445116278335e-05
7.89999999999999,0.000111574295317324
7.99999999999999,0.000128211757807054
8.09999999999999,0.000146958442554573
8.19999999999999,0.000168031844168596
8.29999999999999,0.000191666144845774
8.39999999999999,0.000218112941257924
8.49999999999999,0.000247641958119627
8.59999999999999,0.000280541744584611
8.69999999999999,0.000317120349559601
8.79999999999998,0.000357705971987105
8.89999999999998,0.000402647582134379
8.99999999999998,0.000452315509935078
9.09999999999998,0.000507101996463003
9.19999999999998,0.000567421704673889
9.29999999999998,0.000633712185631325
9.39999999999998,0.000706434296536138
9.49999999999998,0.000786072567004617
9.59999999999998,0.00087313551018899
9.69999999999998,0.000968155875502867
9.79999999999998,0.00107169083990394
9.89999999999998,0.00118432213489504
9.99999999999998,0.00130665610663132
10.1,0.00143932370676477
10.2,0.00158298041191594
10.3,0.00173830606993478
10.4,0.00190600467139704
10.5,0.00208680404507746
10.6,0.00228145547644421
10.7,0.00249073324852964
10.8,0.00271543410484786
10.9,0.00295637663434866
11,0.00321440057871788
11.1,0.00349036606265455
11.2,0.00378515274807388
11.3,0.00409965891349976
11.4,0.00443480046022037
11.5,0.00479150984708277
11.6,0.00517073495609728
11.7,0.00557343789130636
11.8,0.00600059371364642
