0,0
0.1,3.20880996826013e-32
0.2,1.28850700241148e-27
0.3,6.18835047944019e-25
0.4,4.92887294472088e-23
0.5,1.48428031119601e-21
0.6,2.42199118630948e-20
0.7,2.58519553672155e-19
0.8,2.01774531171406e-18
0.9,1.23738847397292e-17
1,6.26381196803173e-17
1.1,2.71184249635988e-16
1.2,1.03097960321187e-15
1.3,3.51216932857037e-15
1.4,1.08922526058474e-14
1.5,3.11434253633513e-14
1.6,8.2941935188233e-14
1.7,2.07492752594521e-13
1.8,4.91021603294025e-13
1.9,1.10568412899127e-12
2,2.38106637048681e-12
2.1,4.92477311674415e-12
2.2,9.81937642096826e-12
2.3,1.89348619363853e-11
2.4,3.54113742720133e-11
2.5,6.43872921495912e-11
2.6,1.14073268842989e-10
2.7,1.97304681070239e-10
2.8,3.33743760452277e-10
2.9,5.52949318965851e-10
3,8.98587137671857e-10
3.1,1.43411837863262e-09
3.2,2.25037728057623e-09
3.3,3.47553321974731e-09
3.4,5.28802607190495e-09
3.5,7.93316758962712e-09
3.6,1.17442148553175e-08
3.7,1.71688441660473e-08
3.8,2.48020840587058e-08
3.9,3.54269034204722e-08
4,5.00637932998887e-08
4.1,7.00308274175174e-08
4.2,9.70158344971393e-08
4.3,1.33162463190111e-07
4.4,1.81172065132394e-07
4.5,2.44423460968748e-07
4.6,3.27112785279758e-07
4.7,4.34415726440315e-07
4.8,5.72674583661161e-07
4.9,7.49612652957065e-07
5,9.7457852373419e-07
5.1,1.25882291538247e-06
5.2,1.61581070613086e-06
5.3,2.06157080210374e-06
5.4,2.61508646087422e-06
5.5,3.2987286189951e-06
5.6,4.13873467546927e-06
5.7,5.16573505171819e-06
5.8,6.41532968252052e-06
5.9,7.92871639122254e-06
5.99999999999999,9.75337286628793e-06
6.09999999999999,1.19437936854022e-05
6.19999999999999,1.45622835287564e-05
6.29999999999999,1.76798073861134e-05
6.39999999999999,2.13768981945373e-05
6.49999999999999,2.57446219473796e-05
6.59999999999999,3.08855998927915e-05
6.69999999999999,3.69150869945505e-05
6.79999999999999,4.39621053625806e-05
6.89999999999999,5.21706308787217e-05
6.99999999999999,6.17008307488494e-05
7.09999999999999,7.27303492093629e-05
7.19999999999999,8.54556381085291e-05
