0,0
0.1,3.2456961565324e-32
0.2,1.30331874454823e-27
0.3,6.25948157320747e-25
0.4,4.98550400687319e-23
0.5,1.5013202177704e-21
0.6,2.44976409990292e-20
0.7,2.61479809811144e-19
0.8,2.04081307043636e-18
0.9,1.25151005178869e-17
1,6.33516332568218e-17
1.1,2.74267240747757e-16
1.2,1.04267640669281e-15
1.3,3.55193169755135e-15
1.4,1.10152989318205e-14
1.5,3.14944592762325e-14
1.6,8.38746925657008e-14
1.7,2.09820797342961e-13
1.8,4.96517852875481e-13
1.9,1.1180310656524e-12
2,2.40759090719655e-12
2.1,4.97949958056325e-12
2.2,9.92822362926471e-12
2.3,1.91442277113301e-11
2.4,3.58019316846769e-11
2.5,6.50956123098181e-11
2.6,1.15324938622828e-10
2.7,1.99463961612449e-10
2.8,3.37386601505574e-10
2.9,5.58968779113114e-10
3,9.08343040703895e-10
3.1,1.44964644482147e-09
3.2,2.27467709367639e-09
3.3,3.51295931154187e-09
3.4,5.34481220915444e-09
3.5,8.01812111180497e-09
3.6,1.18696257065979e-08
3.7,1.7351662152602e-08
3.8,2.50654278905328e-08
3.9,3.58019762981753e-08
4,5.05922921953044e-08
4.1,7.0767946766498e-08
4.2,9.80339797440816e-08
4.3,1.34555805443388e-07
4.4,1.8306208502823e-07
4.5,2.46965647591941e-07
4.6,3.30504674519329e-07
4.7,4.38906482305703e-07
4.8,5.78576345662342e-07
4.9,7.57313892446618e-07
5,9.84559671883576e-07
5.1,1.27167454495953e-06
5.2,1.63225456818233e-06
5.3,2.08248403673073e-06
5.4,2.64152931821319e-06
5.5,3.33197604196513e-06
5.6,4.18031210949769e-06
5.7,5.21745885818953e-06
5.8,6.47935254178993e-06
5.9,8.00757808738626e-06
5.99999999999999,9.85005684921285e-06
6.09999999999999,1.20617898055065e-05
6.19999999999999,1.47056573364466e-05
6.29999999999999,1.78532763803882e-05
6.39999999999999,2.15859153938672e-05
6.49999999999999,2.59954671403926e-05
6.59999999999999,3.11854789064111e-05
6.69999999999999,3.727223929295e-05
6.79999999999999,4.43859202615892e-05
6.89999999999999,5.26717726271336e-05
6.99999999999999,6.22913726904886e-05
7.09999999999999,7.34239171978283e-05
7.19999999999999,8.62675633004124e-05
7.29999999999999,0.000101040809677721
7.39999999999999,0.000117983914479377
7.49999999999999,0.000137360345243095
7.59999999999999,0.000159458255461137
7.69999999999999,0.00018459198200084
