0,0
0.1,3.24584630113427e-32
0.2,1.30337903549661e-27
0.3,6.25977111271763e-25
0.4,4.98573453036261e-23
0.5,1.50138958462677e-21
0.6,2.44987716814121e-20
0.7,2.61491862680953e-19
0.8,2.04090700261012e-18
0.9,1.25156756194257e-17
1,6.33545394168036e-17
1.1,2.74279799558295e-16
1.2,1.04272406130041e-15
1.3,3.55209371939665e-15
1.4,1.10158003908648e-14
1.5,3.14958900898109e-14
1.6,8.38784950841545e-14
1.7,2.09830289479808e-13
1.8,4.96540266413045e-13
1.9,1.11808142448558e-12
2,2.40769910983164e-12
2.1,4.97972286685881e-12
2.2,9.92866780787681e-12
2.3,1.91450822322145e-11
2.4,3.58035260192703e-11
2.5,6.50985043392082e-11
2.6,1.15330050051246e-10
2.7,1.99472781070316e-10
2.8,3.37401483262767e-10
2.9,5.58993374494943e-10
3,9.08382910717582e-10
3.1,1.44970991650395e-09
3.2,2.27477643961901e-09
3.3,3.51311235228903e-09
3.4,5.34504446205861e-09
3.5,8.01846863777839e-09
3.6,1.18701388383317e-08
3.7,1.73524103244847e-08
3.8,2.50665058319018e-08
3.9,3.58035118978168e-08
4,5.05944563963556e-08
4.1,7.07709659070837e-08
4.2,9.80381508200262e-08
4.3,1.34561514834986e-07
4.4,1.83069831303016e-07
4.5,2.46976069069238e-07
4.6,3.30518582359582e-07
4.7,4.38924899967493e-07
4.8,5.7860055565188e-07
4.9,7.5734549136743e-07
5,9.84600634877213e-07
5.1,1.27172730071025e-06
5.2,1.63232208573874e-06
5.3,2.08256992547427e-06
5.4,2.64163794237539e-06
5.5,3.33211265116219e-06
5.6,4.18048298680997e-06
5.7,5.21767148736433e-06
5.8,6.47961579518684e-06
5.9,8.00790243631411e-06
5.99999999999999,9.85045459832473e-06
6.09999999999999,1.20622753529233e-05
6.19999999999999,1.47062474612686e-05
6.29999999999999,1.78539905592283e-05
6.39999999999999,2.15867761479961e-05
6.49999999999999,2.59965004150273e-05
6.59999999999999,3.1186714483599e-05
6.69999999999999,3.72737112394068e-05
6.79999999999999,4.43876674127322e-05
6.89999999999999,5.26738391084217e-05
6.99999999999999,6.22938084770277e-05
7.09999999999999,7.34267787130309e-05
7.19999999999999,8.62709140543152e-05
7.29999999999999,0.000101044720945358
7.39999999999999,0.000117988466019389
7.49999999999999,0.000137365626056514
7.59999999999999,0.000159464364590047
7.69999999999999,0.000184599029366345
7.79999999999999,0.000213111664418767
7.89999999999999,0.000245373530098043
7.99999999999999,0.000281786624013391
8.09999999999999,0.000322785195484948
8.19999999999999,0.000368837245791907
8.29999999999999,0.000420446006225556
8.39999999999999,0.000478151385724907
8.49999999999999,0.00054253137968748
8.59999999999999,0.000614203431411171
8.69999999999999,0.000693825737536851
8.79999999999998,0.000782098488826695
8.89999999999998,0.000879765037631385
8.99999999999998,0.000987612983470684
9.09999999999998,0.00110647516827674
9.19999999999998,0.0012372305730275
9.29999999999998,0.00138080510772818
9.39999999999998,0.00153817228698103
9.49999999999998,0.00171035378371547
9.59999999999998,0.00189841985403181
9.69999999999998,0.0021034896265378
9.79999999999998,0.00232673125002842
9.89999999999998,0.00256936189387035
9.99999999999998,0.00283264759600219
10.1,0.0031179029540459
