0,0
0.1,2.91135935906465e-32
0.2,1.16906496164111e-27
0.3,5.61474988139453e-25
0.4,4.47220566710388e-23
0.5,1.34687532318594e-21
0.6,2.19804551860818e-20
0.7,2.34650610718922e-19
0.8,1.83175540597734e-18
0.9,1.12353530144668e-17
1,5.68858363025218e-17
1.1,2.46330905810491e-16
1.2,9.36692380912866e-16
1.3,3.19166811181691e-15
1.4,9.9005153090855e-15
1.5,2.83143371849861e-14
1.6,7.5425110589337e-14
1.7,1.88733121076131e-13
1.8,4.46735685088957e-13
1.9,1.00620690615916e-12
2,2.16738017003248e-12
2.1,4.48392466260111e-12
2.2,8.94263498268069e-12
2.3,1.7248614600638e-11
2.4,3.22660829836911e-11
2.5,5.86834822364579e-11
2.6,1.03995051556236e-10
2.7,1.79920245735671e-10
2.8,3.04418062065542e-10
2.9,5.04496241730231e-10
3,8.20066100250266e-10
3.1,1.30915299922154e-09
3.2,2.05484066000238e-09
3.3,3.1744049499491e-09
3.4,4.83117957580225e-09
3.5,7.24979222621127e-09
3.6,1.0735514821243e-08
3.7,1.56985851153804e-08
3.8,2.26844781742319e-08
3.9,3.24112341584948e-08
4,4.58150820988735e-08
4.1,6.41057363791557e-08
4.2,8.88328816699509e-08
4.3,1.21965501061873e-07
4.4,1.65985838928399e-07
4.5,2.2399992223401e-07
4.6,2.99866689090027e-07
4.7,3.98347888752813e-07
4.8,5.25281020308694e-07
4.9,6.87777665340021e-07
5,8.94449640296072e-07
5.1,1.1556654445611e-06
5.2,1.48383950790567e-06
5.3,1.89375674388213e-06
5.4,2.40293489174782e-06
5.5,3.03202707688683e-06
5.6,3.80526693695558e-06
5.7,4.75095854691758e-06
5.8,5.90201322992097e-06
5.9,7.29653516213445e-06
5.99999999999999,8.97845746810256e-06
6.09999999999999,1.09982302592076e-05
6.19999999999999,1.34135617921307e-05
6.29999999999999,1.62902136178831e-05
6.39999999999999,1.97028502565072e-05
6.49999999999999,2.37359435698027e-05
6.59999999999999,2.84847316166189e-05
6.69999999999999,3.40562313649608e-05
6.79999999999999,4.0570304205242e-05
6.89999999999999,4.81607727626685e-05
6.99999999999999,5.69765870473516e-05
7.09999999999999,6.71830375119861e-05
7.19999999999999,7.8963012112572e-05
7.29999999999999,9.25182939916864e-05
7.39999999999999,0.000108070895930243
7.49999999999999,0.000125864427246619
7.59999999999999,0.0001461654883656
7.69999999999999,0.000169265087837831
7.79999999999999,0.000195480076167415
7.89999999999999,0.000225154590404813
7.99999999999999,0.000258661503088033
8.09999999999999,0.000296403868770766
8.19999999999999,0.000338816361065011
8.29999999999999,0.000386366692850815
8.39999999999999,0.000439557012069934
8.49999999999999,0.000498925265325864
8.59999999999999,0.000565046521362088
8.69999999999999,0.000638534246385211
8.79999999999998,0.000720041523141497
8.89999999999998,0.000810262205645219
8.99999999999998,0.000909932001495864
9.09999999999998,0.00101982947380906
9.19999999999998,0.00114077695492296
9.29999999999998,0.00127364136422751
9.39999999999998,0.0014193349226974
