0,0
0.1,3.24241275515737e-32
0.2,1.30200028685189e-27
0.3,6.25315005334664e-25
0.4,4.98046384918355e-23
0.5,1.49980408153732e-21
0.6,2.44729393814294e-20
0.7,2.61216643885612e-19
0.8,2.0387634439761e-18
0.9,1.25025604347103e-17
1,6.32883118183166e-17
1.1,2.73993815320025e-16
1.2,1.04163973529522e-15
1.3,3.54841006119899e-15
1.4,1.10044088362767e-14
1.5,3.1463413934914e-14
1.6,8.37922607654945e-14
1.7,2.09615212434021e-13
1.8,4.96032859496566e-13
1.9,1.11694240098562e-12
2,2.40525398253076e-12
2.1,4.9746817330784e-12
2.2,9.91864885108956e-12
2.3,1.91258254962244e-11
2.4,3.57676312449726e-11
2.5,6.50334549804298e-11
2.6,1.15215190238713e-10
2.7,1.99274787869166e-10
2.8,3.37067717073258e-10
2.9,5.58442289360301e-10
3,9.07490456689613e-10
3.1,1.44829056085136e-09
3.2,2.27255706519423e-09
3.3,3.50969685250671e-09
3.4,5.33986633566269e-09
3.5,8.010728286363e-09
3.6,1.18587215796464e-08
3.7,1.73357803500941e-08
3.8,2.50425704551993e-08
3.9,3.57694494556042e-08
4,5.05465000837496e-08
4.1,7.07041346428673e-08
4.2,9.79459169612342e-08
4.3,1.34435397191231e-07
4.4,1.8289890045085e-07
4.5,2.46746350445124e-07
4.6,3.30212341029588e-07
4.7,4.38519789347857e-07
4.8,5.78068610804444e-07
4.9,7.56651945837402e-07
5,9.83702538399236e-07
5.1,1.27057191350582e-06
5.2,1.63084502358858e-06
5.3,2.08069302829923e-06
5.4,2.63926683772644e-06
5.5,3.32913398283077e-06
5.6,4.17676127775315e-06
5.7,5.21304560532181e-06
5.8,6.47389498877578e-06
5.9,8.00086190904932e-06
5.99999999999999,9.84183058795006e-06
6.09999999999999,1.20517596836779e-05
6.19999999999999,1.46934815372694e-05
6.29999999999999,1.78385587680464e-05
6.39999999999999,2.15681986447525e-05
6.49999999999999,2.59742252589473e-05
6.59999999999999,3.11601091009522e-05
6.69999999999999,3.72420531891224e-05
6.79999999999999,4.43501344337272e-05
6.89999999999999,5.26294984307954e-05
6.99999999999999,6.22416053827704e-05
7.09999999999999,7.33655243357407e-05
7.19999999999999,8.61992724116104e-05
7.29999999999999,0.00010096119520219
7.39999999999999,0.000117891383985277
7.49999999999999,0.000137253124924831
