0,0
0.1,3.22186992838962e-32
0.2,1.29375126758643e-27
0.3,6.21353730208826e-25
0.4,4.94893379108797e-23
0.5,1.4903215156746e-21
0.6,2.43184915750986e-20
0.7,2.59571795277143e-19
0.8,2.02595815992739e-18
0.9,1.24242505792034e-17
1,6.28930770712037e-17
1.1,2.72288043272939e-16
1.2,1.03517587044505e-15
1.3,3.52646395558121e-15
1.4,1.09365821968935e-14
1.5,3.12701657591261e-14
1.6,8.32794472331072e-14
1.7,2.08337016115153e-13
1.8,4.9301929758439e-13
1.9,1.11018198990928e-12
2,2.39075106642261e-12
2.1,4.94480091175719e-12
2.2,9.85930243766962e-12
2.3,1.90118373443047e-11
2.4,3.55553014841648e-11
2.5,6.46489314301501e-11
2.6,1.14536696118785e-10
2.7,1.98106030937758e-10
2.8,3.35098878287045e-10
2.9,5.55193822555954e-10
3,9.02233485447693e-10
3.1,1.43993589407632e-09
3.2,2.25950272808226e-09
3.3,3.48962150424482e-09
3.4,5.30945298112238e-09
3.5,7.96529925120477e-09
3.6,1.17917617762773e-08
3.7,1.72383213915159e-08
3.8,2.49024031580969e-08
3.9,3.55701267049646e-08
4,5.02660859108108e-08
4.1,7.0313648709297e-08
4.2,9.74074164702098e-08
4.3,1.33699630598361e-07
4.4,1.81902459275743e-07
4.5,2.45408237052474e-07
4.6,3.28429861535003e-07
4.7,4.36163671899596e-07
4.8,5.74977240501732e-07
4.9,7.5262459858468e-07
5,9.78491487190069e-07
5.1,1.26387327211589e-06
5.2,1.62228818457762e-06
5.3,2.06982854472637e-06
5.4,2.62555259122534e-06
5.5,3.31191947482553e-06
5.6,4.15526987577766e-06
5.7,5.18635457278631e-06
5.8,6.44091312425189e-06
5.9,7.96030462035814e-06
5.99999999999999,9.7921922271677e-06
6.09999999999999,1.19912829717367e-05
6.19999999999999,1.46201239112365e-05
6.29999999999999,1.77499554904912e-05
6.39999999999999,2.14616225229449e-05
6.49999999999999,2.58465428320087e-05
6.59999999999999,3.10077331655441e-05
6.69999999999999,3.70608915488158e-05
6.79999999999999,4.41355347738312e-05
6.89999999999999,5.23761892391137e-05
6.99999999999999,6.19436328574269e-05
7.09999999999999,7.30161852438051e-05
7.19999999999999,8.57910428866478e-05
7.29999999999999,0.000100485655494941
7.39999999999999,0.00011733913920929
7.49999999999999,0.000136613721867868
7.59999999999999,0.000158596215035021
7.69999999999999,0.00018359950703459
7.79999999999999,0.000211964070786236
7.89999999999999,0.000244059479825444
7.99999999999999,0.000280285925500322
8.09999999999999,0.000321075727984667
8.19999999999999,0.000366894833430423
8.29999999999999,0.00041824428930696
8.39999999999999,0.000475661689742333
8.49999999999999,0.000539722582495434
8.59999999999999,0.000611041829049962
8.69999999999999,0.000690274909233111
8.79999999999998,0.000778119161725311
8.89999999999998,0.000875314951843201
8.99999999999998,0.000982646758046896
9.09999999999998,0.00110094416874467
9.19999999999998,0.00123108278114323
9.29999999999998,0.00137398499411925
9.39999999999998,0.00153062068736634
9.49999999999998,0.00170200777940067
9.59999999999998,0.00188921265738501
9.69999999999998,0.00209335047215399
9.79999999999998,0.0023155852922902
9.89999999999998,0.00255713011160798
9.99999999999998,0.00281924670494751
10.1,0.00310324532776214
10.2,0.00341048425559311
10.3,0.00374236916016556
10.4,0.00410035231950242
10.5,0.00448593166013601
10.6,0.00490064963019646
10.7,0.0053460919028668
10.8,0.0058238859104135
10.9,0.00633569920972418
11,0.00688323768100588
11.1,0.00746824356201599
11.2,0.00809249332090698
11.3,0.00875779537146437
11.4,0.00946598763519865
11.5,0.010218934955415
11.6,0.0110185263690242
11.7,0.0118666722424722
11.8,0.0127653012787516
11.9,0.0137163574030101
12,0.0147217965347941
12.1,0.0157835832554433
12.2,0.0169036873796028
12.3,0.0180840804402177
12.4,0.0193267320967433
12.5,0.020633606476618
12.6,0.022006658460327
12.7,0.0234478299206098
12.8,0.0249590459265556
12.9,0.0265422109234654
13,0.0281992048994574
13.1,0.0299318795498396
13.2,0.0317420544502777
13.3,0.0336315132497466
13.4,0.0356019998941707
13.5,0.0376552148915328
13.6,0.0397928116290646
13.7,0.0420163927529255
13.8,0.0443275066205363
13.9,0.0467276438354486
14,0.0492182338743247
14.1,0.0518006418152496
14.2,0.054476165176226
14.3,0.0572460308722969
14.4,0.0601113922993111
14.5,0.0630733265518961
14.6,0.0661328317827263
14.7,0.0692908247096843
14.8,0.0725481382770057
14.9,0.0759055194759723
15,0.0793636273301896
15.1,0.0829230310499392
15.2,0.0865842083595499
15.3,0.0903475440011771
15.4,0.0942133284178256
15.5,0.0981817566178974
15.6,0.102252927222992
15.7,0.106426841700138
15.8,0.110703403779101
15.9,0.115082419054861
16,0.119563594774861
16.1,0.124146539810076
16.2,0.128830764808497
16.3,0.133615682529097
16.4,0.13850060835393
16.5,0.143484760975512
16.6,0.148567263256234
16.7,0.153747143256151
16.8,0.159023335425069
16.9,0.164394681954511
17,0.169859934284791
17.1,0.175417754762082
17.2,0.18106671844009
17.3,0.186805315020644
17.4,0.192631950927275
17.5,0.198544951505609
17.6,0.20454256334422
17.7,0.210622956709371
17.8,0.216784228086938
17.9,0.223024402824678
18,0.229341437867868
18.1,0.235733224581272
18.2,0.242197591650331
18.3,0.248732308054402
18.4,0.255335086104876
18.5,0.262003584540997
18.6,0.268735411676197
18.7,0.275528128587847
18.8,0.282379252343332
18.9,0.289286259255473
19,0.296246588160378
19.1,0.303257643710935
19.2,0.31031679967927
19.3,0.317421402261641
19.4,0.324568773379378
19.5,0.331756213969655
19.6,0.338981007260046
19.7,0.346240422021008
19.8,0.353531715790637
19.9,0.360852138066226
20,0.368198933457397
20.1,0.375569344795773
20.2,0.382960616196398
20.3,0.390369996066341
20.4,0.397794740056144
20.5,0.405232113950045
20.6,0.4126793964911
20.7,0.420133882137624
20.8,0.427592883747587
20.9,0.435053735187839
21,0.442513793865319
21.1,0.449970443177608
21.2,0.457421094880457
21.3,0.464863191370148
21.4,0.472294207878785
21.5,0.479711654580862
21.6,0.487113078609651
21.7,0.494496065982227
21.8,0.501858243432127
21.9,0.509197280148875
22,0.516510889423822
22.1,0.523796830201936
22.2,0.531052908539398
22.3,0.538276978967032
22.4,0.545466945759795
22.5,0.552620764112724
22.6000000000001,0.559736441223922
22.7000000000001,0.566812037285303
22.8000000000001,0.573845666382004
22.9000000000001,0.580835497301489
23.0000000000001,0.587779754253545
23.1000000000001,0.594676717502463
23.2000000000001,0.601524723912869
23.3000000000001,0.608322167410739
23.4000000000001,0.615067499361289
23.5000000000001,0.621759228865498
23.6000000000001,0.628395922977124
23.7000000000001,0.634976206842189
23.8000000000001,0.641498763762938
23.9000000000001,0.6479623351884
24.0000000000001,0.654365720633701
24.1000000000001,0.660707777530375
24.2000000000001,0.666987421009942
24.3000000000001,0.673203623623077
24.4000000000001,0.679355414996732
24.5000000000001,0.685441881431609
24.6000000000001,0.691462165442391
24.7000000000001,0.697415465243176
24.8000000000001,0.703301034180563
24.9000000000001,0.709118180116843
25.0000000000001,0.714866264765759
25.1000000000001,0.720544702983289
25.2000000000001,0.72615296201591
25.3000000000001,0.73169056070876
25.4000000000001,0.737157068676147
25.5000000000001,0.742552105436777
25.6000000000001,0.747875339516089
25.7000000000001,0.753126487518039
25.8000000000001,0.758305313168651
25.9000000000001,0.763411626333596
26.0000000000001,0.768445282012057
26.1000000000001,0.773406179309063
26.2000000000001,0.77829426038845
26.3000000000001,0.783109509408553
26.4000000000001,0.787851951442683
26.5000000000001,0.792521651386408
26.6000000000001,0.797118712853563
26.7000000000001,0.801643277062925
26.8000000000001,0.806095521717361
26.9000000000001,0.810475659877262
27.0000000000001,0.814783938829974
27.1000000000001,0.819020638956901
27.2000000000001,0.823186072599891
27.3000000000001,0.827280582928458
27.4000000000001,0.831304542809314
27.5000000000001,0.835258353679657
27.6000000000001,0.839142444425572
27.7000000000001,0.842957270266856
