0,0
0.1,3.23270526943529e-32
0.2,1.29810221988432e-27
0.3,6.23442958102504e-25
0.4,4.96555705302284e-23
0.5,1.49531723000957e-21
0.6,2.43997748859692e-20
0.7,2.60436351396569e-19
0.8,2.03267906237335e-18
0.9,1.24652866824656e-17
1,6.30998378424832e-17
1.1,2.73178797525716e-16
1.2,1.03854501701117e-15
1.3,3.53788083401288e-15
1.4,1.09717971907304e-14
1.5,3.1370294329234e-14
1.6,8.35446007661673e-14
1.7,2.08996512709495e-13
1.8,4.94570809898264e-13
1.9,1.11365489130873e-12
2,2.39818474714276e-12
2.1,4.960082059966e-12
2.2,9.88958265892317e-12
2.3,1.90698619309844e-11
2.4,3.56631310896413e-11
2.5,6.4843741860315e-11
2.6,1.1487960995428e-10
2.7,1.98695282167365e-10
2.8,3.36089052680056e-10
2.9,5.5682346814252e-10
3,9.04864065750676e-10
3.1,1.44410587825895e-09
3.2,2.26600159310724e-09
3.3,3.49958957961755e-09
3.4,5.32451441029661e-09
3.5,7.98773688644483e-09
3.6,1.18247445739209e-08
3.7,1.72861968367903e-08
3.8,2.49710694233215e-08
3.9,3.56675016277807e-08
4,5.04026924604153e-08
4.1,7.0503339373293e-08
4.2,9.76682619214782e-08
4.3,1.34055001063067e-07
4.4,1.82382330186866e-07
4.5,2.46050753798748e-07
4.6,3.292832013577e-07
4.7,4.37288244198699e-07
4.8,5.76448269933311e-07
4.9,7.54535138303074e-07
5,9.8095591234879e-07
5.1,1.26703130622428e-06
5.2,1.62630951344908e-06
5.3,2.07491807448053e-06
5.4,2.63195640805372e-06
5.5,3.31993156493247e-06
5.6,4.16523966400271e-06
5.7,5.19869533784232e-06
5.8,6.45611134722103e-06
5.9,7.97893032102837e-06
5.99999999999999,9.8149103399249e-06
6.09999999999999,1.20188658090201e-05
6.19999999999999,1.46534647579945e-05
6.29999999999999,1.77900833676271e-05
6.39999999999999,2.15097181514146e-05
6.49999999999999,2.59039558220319e-05
6.59999999999999,3.10760004473346e-05
6.69999999999999,3.7141757052357e-05
6.79999999999999,4.42309703555573e-05
6.89999999999999,5.24884168429584e-05
6.99999999999999,6.20751478866304e-05
7.09999999999999,7.31697811082028e-05
7.19999999999999,8.59698366779762e-05
7.29999999999999,0.000100693114730083
7.39999999999999,0.000117579109568445
7.49999999999999,0.000136890455841457
7.59999999999999,0.000158914401379885
7.69999999999999,0.000183964300926748
7.79999999999999,0.000212381124544348
7.89999999999999,0.000244534974066228
7.99999999999999,0.000280826600574653
8.09999999999999,0.000321688915531072
8.19999999999999,0.000367588487871294
8.29999999999999,0.000419027019102138
8.39999999999999,0.000476542788204923
8.49999999999999,0.000540712057965873
8.59999999999999,0.000612150434216611
8.69999999999999,0.000691514169381037
8.79999999999998,0.0007795014016896
8.89999999999998,0.000876853321439155
8.99999999999998,0.000984355255746861
9.09999999999998,0.00110283766337015
9.19999999999998,0.00123317703134132
9.29999999999998,0.00137629666539436
9.39999999999998,0.00153316736644174
9.49999999999998,0.00170480798568945
9.59999999999998,0.00189228585135675
9.69999999999998,0.00209671706039179
9.79999999999998,0.00231926662904228
9.89999999999998,0.00256114849664974
9.99999999999998,0.0028236253775824
10.1,0.00310800845680392
10.2,0.00341565692518782
10.3,0.00374797735132782
10.4,0.00410642288725898
10.5,0.00449249230618811
10.6,0.00490772887103259
10.7,0.00535371903327802
10.8,0.0058320909623851
10.9,0.00634451290669908
11,0.00689269138753796
11.1,0.00747836922885402
11.2,0.00810332342557287
11.3,0.00876936285441232
11.4,0.00947832583166469
11.5,0.0102320775230891
11.6,0.0110325072116989
11.7,0.0118815254298449
