0,0
0.1,3.18595735293671e-32
0.2,1.27933048848175e-27
0.3,6.1442862644643e-25
0.4,4.89380976597623e-23
0.5,1.4737412355544e-21
0.6,2.40483956594651e-20
0.7,2.56694743145353e-19
0.8,2.00355507019652e-18
0.9,1.22872126890851e-17
1,6.22012595088907e-17
1.1,2.69301457824187e-16
1.2,1.02385531027963e-15
1.3,3.48801733001828e-15
1.4,1.08177240430146e-14
1.5,3.0931419637946e-14
1.6,8.23802590170532e-14
1.7,2.06095083528376e-13
1.8,4.87731919372148e-13
1.9,1.09831693224885e-12
2,2.36528923555039e-12
2.1,4.89232435966133e-12
2.2,9.75504512725939e-12
2.3,1.88115231409923e-11
2.4,3.51820482936132e-11
2.5,6.39727600356992e-11
2.6,1.13343198279207e-10
2.7,1.9604946848806e-10
2.8,3.31633342225953e-10
2.9,5.49474012149754e-10
3,8.92974101933983e-10
3.1,1.42521550867481e-09
3.2,2.23649420582907e-09
3.3,3.45422657078804e-09
3.4,5.25581323936501e-09
3.5,7.88514982441006e-09
3.6,1.16735867178146e-08
3.7,1.70662620131873e-08
3.8,2.46548614563092e-08
3.9,3.52179960896676e-08
4,4.97705304665016e-08
4.1,6.9623340260546e-08
4.2,9.6455125827496e-08
4.3,1.32398055587643e-07
4.4,1.8013915759496e-07
4.5,2.43039516762122e-07
4.6,3.25273466214395e-07
4.7,4.31990081345566e-07
4.8,5.69499391495542e-07
4.9,7.45485813910355e-07
5,9.69251384977619e-07
5.1,1.25199141194743e-06
5.2,1.6071051918894e-06
5.3,2.05054444113265e-06
5.4,2.60120204575614e-06
5.5,3.28134367998947e-06
5.6,4.11708474311284e-06
5.7,5.1389149354226e-06
5.8,6.38227262924524e-06
5.9,7.88817099142727e-06
5.99999999999999,9.70387757920538e-06
6.09999999999999,1.18836488623015e-05
6.19999999999999,1.44895208213518e-05
6.29999999999999,1.75921564376534e-05
6.39999999999999,2.12717505234127e-05
6.49999999999999,2.56189919473089e-05
6.59999999999999,3.07360828897602e-05
6.69999999999999,3.67378143186483e-05
6.79999999999999,4.37526964126308e-05
6.89999999999999,5.19241421790309e-05
6.99999999999999,6.14117020204136e-05
7.09999999999999,7.23923465023064e-05
7.19999999999999,8.50617940682665e-05
7.29999999999999,9.96358799419293e-05
7.39999999999999,0.000116351961953178
7.49999999999999,0.000135470358531578
7.59999999999999,0.00015727581362914
7.69999999999999,0.000182078982870706
7.79999999999999,0.000210217934788035
7.89999999999999,0.000242059660577167
7.99999999999999,0.000278001585431834
8.09999999999999,0.000318473074152277
8.19999999999999,0.000363936923412335
8.29999999999999,0.000414890832791292
8.39999999999999,0.000471868846443606
8.49999999999999,0.000535442757091817
8.59999999999999,0.000606223463887886
8.69999999999999,0.000684862275597683
8.79999999999998,0.000772052150523848
8.89999999999998,0.00086852886459472
8.99999999999998,0.000975072099112107
9.09999999999998,0.0010925064397686
9.19999999999998,0.00122170227871567
9.29999999999998,0.00136357661168637
9.39999999999998,0.00151909372245001
9.49999999999998,0.00168926574719954
9.59999999999998,0.00187515311184363
9.69999999999998,0.00207786483559251
9.79999999999998,0.00229855869468737
9.89999999999998,0.00253844124062475
9.99999999999998,0.00279876766776657
10.1,0.00308084152580091
10.2,0.00338601427312381
10.3,0.00371568466784587
10.4,0.00407129799378455
10.5,0.00445434511948032
10.6,0.00486636138896847
10.7,0.00530892534374402
10.8,0.00578365727607103
10.9,0.00629221761450519
11,0.00683630514321662
11.1,0.00741765505741372
11.2,0.00803803685787444
11.3,0.00869925208828625
11.4,0.00940313191977443
11.5,0.0101515345876588
11.6,0.0109463426861165
11.7,0.0117894603270411
11.8,0.0126828101699719
11.9,0.013628330330521
12,0.014627971175244
12.1,0.0156836920113829
12.2,0.0167974576803585
12.3,0.0179712350642887
12.4,0.0192069895151803
12.5,0.0205066812167571
12.6,0.0218722614891704
12.7,0.0233056690470652
12.8,0.0248088262216705
12.9,0.0263836351577204
13,0.0280319739961115
13.1,0.0297556930532582
13.2,0.0315566110081115
13.3,0.0334365111077746
13.4,0.0353971374025688
13.5,0.0374401910212829
13.6,0.0395673264971791
13.7,0.0417801481551253
13.8,0.0440802065699895
13.9,0.0464689951061543
14,0.0489479465477037
14.1,0.0515184298284928
14.2,0.0541817468709403
14.3,0.0569391295419881
14.4,0.0597917367342433
14.5,0.0627406515798765
14.6,0.0657868788043766
14.7,0.0689313422267798
14.8,0.0721748824124832
14.9,0.0755182544842393
15,0.0789621260963981
15.1,0.0825070755769244
15.2,0.0861535902411761
15.3,0.0899020648808778
15.4,0.0937528004311742
15.5,0.0977060028180964
15.6,0.101761781988224
15.7,0.105920151121786
15.8,0.110181026029888
15.9,0.114544224736061
16,0.11900946724174
16.1,0.123576375474861
16.2,0.128244473420163
16.3,0.133013187429412
16.4,0.137881846709188
16.5,0.142849683983527
16.6,0.147915836328192
16.7,0.153079346173011
16.8,0.158339162468271
16.9,0.163694142010821
17,0.169143050925182
17.1,0.174684566294622
17.2,0.18031727793688
17.3,0.186039690318908
17.4,0.191850224604774
17.5,0.197747220830631
17.6,0.203728940200423
17.7,0.20979356749586
17.8,0.215939213593983
