0,0
0.1,3.24582783758873e-32
0.2,1.30337162141543e-27
0.3,6.25973550861367e-25
0.4,4.98570618767307e-23
0.5,1.5013810586353e-21
0.6,2.44986327674696e-20
0.7,2.61490382663066e-19
0.8,2.04089547521249e-18
0.9,1.25156050887394e-17
1,6.33541832518813e-17
1.1,2.74278261533832e-16
1.2,1.04271822966269e-15
1.3,3.55207390777731e-15
1.4,1.10157391228136e-14
1.5,3.14957154165177e-14
1.6,8.38780312601014e-14
1.7,2.09829132625156e-13
1.8,4.96537537101643e-13
1.9,1.11807529757247e-12
2,2.40768595688089e-12
2.1,4.97969574852698e-12
2.2,9.92861391012849e-12
2.3,1.91449786358523e-11
2.4,3.58033329082302e-11
2.5,6.5098154367225e-11
2.6,1.15329432073155e-10
2.7,1.99471715774301e-10
2.8,3.3739968738097e-10
2.9,5.58990409186872e-10
3,9.08378108376235e-10
3.1,1.44970227858957e-09
3.2,2.2747644961401e-09
3.3,3.51309397118546e-09
3.4,5.34501659395907e-09
3.5,8.01842697836925e-09
3.6,1.18700773868543e-08
3.7,1.73523208126488e-08
3.8,2.50663769927407e-08
3.9,3.58033285387111e-08
4,5.05941982346025e-08
4.1,7.07706061200079e-08
4.2,9.80376542547254e-08
4.3,1.34560835815415e-07
4.4,1.83068910964278e-07
4.5,2.46974832140725e-07
4.6,3.30516933310064e-07
4.7,4.38922718416471e-07
4.8,5.78597690942577e-07
4.9,7.57341756187832e-07
5,9.84595797806672e-07
5.1,1.27172107756045e-06
5.2,1.63231412954952e-06
5.3,2.08255981501677e-06
5.4,2.64162516900796e-06
5.5,3.33209660387777e-06
5.6,4.18046293530819e-06
5.7,5.21764656297705e-06
5.8,6.47958496948262e-06
5.9,8.00786449720504e-06
5.99999999999999,9.85040812349871e-06
6.09999999999999,1.20622186804259e-05
6.19999999999999,1.47061786570616e-05
6.29999999999999,1.78539073815569e-05
6.39999999999999,2.15866760084029e-05
6.49999999999999,2.59963803358598e-05
6.59999999999999,3.1186571051869e-05
6.69999999999999,3.72735405568706e-05
6.79999999999999,4.43874650420775e-05
6.89999999999999,5.26736000154621e-05
6.99999999999999,6.22935269688249e-05
7.09999999999999,7.34264483718857e-05
7.19999999999999,8.62705276675909e-05
7.29999999999999,0.000101044270431123
7.39999999999999,0.000117987942347892
7.49999999999999,0.000137365019167537
7.59999999999999,0.000159463663306194
7.69999999999999,0.000184598221302383
7.79999999999999,0.000213110735887134
7.89999999999999,0.000245372466010697
7.99999999999999,0.000281785407780187
8.09999999999999,0.000322783808908771
8.19999999999999,0.000368835668960825
8.29999999999999,0.000420444217402281
8.39999999999999,0.00047814936123389
8.49999999999999,0.00054252909379999
8.59999999999999,0.000614200856228762
8.69999999999999,0.000693822842873606
8.79999999999998,0.000782095242090712
8.89999999999998,0.000879761403705967
8.99999999999998,0.00098760892459573
9.09999999999998,0.00110647064393085
9.19999999999998,0.00123722553981133
9.29999999999998,0.00138079951924963
9.39999999999998,0.00153816609374276
9.49999999999998,0.00171034693300545
9.59999999999998,0.00189841228981736
9.69999999999998,0.00210348128936384
9.79999999999998,0.00232672207692043
9.89999999999998,0.00256935181824271
9.99999999999998,0.00283263654757248
10.1,0.00311789085875577
10.2,0.00342647743558336
10.3,0.00375980641810783
10.4,0.00411933460235808
10.5,0.00450656447155896
10.6,0.00492304305766637
10.7,0.00537036063274273
10.8,0.0058501492304198
10.9,0.00636408099842138
11,0.00691386638384378
11.1,0.00750125215361246
11.2,0.00812801925324523
11.3,0.00879598050775256
11.4,0.0095069781691887
11.5,0.010262881316032
11.6,0.011065583110214
11.7,0.011916997918231
11.8,0.0128190583033594
11.9,0.0137737118965487
12,0.014782918154085
12.1,0.0158486450106042
12.2,0.0169728654364733
12.3,0.018157553908965
12.4,0.0194046828070125
12.5,0.0207162187396468
12.6,0.0220941188184961
12.7,0.0235403268849527
12.8,0.0250567697027982
12.9,0.0266453531272147
13,0.0283079582611999
13.1,0.0300464376104535
13.2,0.0318626112478001
13.3,0.0337582629981731
13.4,0.0357351366550967
13.5,0.0377949322394747
13.6,0.0399393023113248
13.7,0.0421698483448883
13.8,0.044488117177298
13.9,0.0468955975407044
14,0.0493937166874416
14.1,0.0519838371174664
14.2,0.0546672534169243
14.3,0.0574451892162874
14.4,0.0603187942760791
14.5,0.0632891417077402
14.6,0.0663572253367188
14.7,0.0695239572143664
14.8,0.0727901652847159
14.9,0.0761565912116866
15,0.0796238883717308
15.1,0.0831926200163872
15.2,0.0868632576086578
15.3,0.0906361793365676
15.4,0.0945116688067104
15.5,0.0984899139200273
15.6,0.102571005931508
15.7,0.106754938694958
15.8,0.111041608093433
15.9,0.115430811655396
16,0.119922248356152
16.1,0.124515518603567
16.2,0.129210124406626
16.3,0.134005469724845
16.4,0.138900860996141
16.5,0.143895507840264
16.6,0.148988523934512
16.7,0.154178928057984
16.8,0.159465645300297
16.9,0.164847508430263
17,0.170323259419728
17.1,0.175891551117414
17.2,0.181550949067315
17.3,0.187299933465945
17.4,0.19313690125243
17.5,0.199060168325263
17.6,0.205067971879302
17.7,0.211158472856415
17.8,0.217329758503028
17.9,0.223579845027696
18,0.229906680351692
18.1,0.236308146945545
18.2,0.242782064744386
18.3,0.249326194134892
18.4,0.255938239006658
18.5,0.262615849860749
18.6,0.269356626968279
18.7,0.276158123571846
18.8,0.28301784912275
18.9,0.289933272546974
19,0.296901825533006
19.1,0.303920905834711
19.2,0.310987880582542
19.3,0.318100089596575
19.4,0.325254848694957
19.5,0.33244945299155
19.6,0.339681180176728
19.7,0.346947293775455
19.8,0.354245046376995
19.9,0.361571682830799
20,0.368924443403316
20.1,0.376300566890724
20.2,0.383697293682784
20.3,0.391111868773264
20.4,0.398541544712602
20.5,0.405983584498742
20.6,0.413435264402298
20.7,0.420893876722461
20.8,0.428356732470296
20.9,0.435821163976346
21,0.443284527419678
21.1,0.450744205275775
21.2,0.458197608680906
21.3,0.465642179710865
21.4,0.473075393572178
21.5,0.480494760704161
21.6,0.487897828790381
21.7,0.49528218467836
21.8,0.502645456206545
21.9,0.509985313937791
22,0.517299472798827
22.1,0.52458569362537
22.2,0.531841784612749
22.3,0.539065602672109
22.4,0.546255054692419
22.5,0.553408098708727
22.6000000000001,0.560522744977246
22.7000000000001,0.567597056958018
22.8000000000001,0.574629152206089
22.9000000000001,0.581617203172241
23.0000000000001,0.588559437914485
23.1000000000001,0.595454140721658
23.2000000000001,0.602299652650572
23.3000000000001,0.609094371978305
23.4000000000001,0.61583675457131
23.5000000000001,0.62252531417314
23.6000000000001,0.629158622612664
23.7000000000001,0.635735309934753
23.8000000000001,0.642254064455471
23.9000000000001,0.648713632743912
24.0000000000001,0.655112819532845
24.1000000000001,0.661450487560429
24.2000000000001,0.667725557345279
24.3000000000001,0.673937006897224
24.4000000000001,0.680083871366127
24.5000000000001,0.686165242631184
24.6000000000001,0.692180268833108
24.7000000000001,0.698128153851666
24.8000000000001,0.70400815673102
24.9000000000001,0.709819591055337
25.0000000000001,0.715561824277139
25.1000000000001,0.721234277000861
25.2000000000001,0.726836422224068
25.3000000000001,0.732367784538772
25.4000000000001,0.737827939295292
25.5000000000001,0.743216511731032
25.6000000000001,0.748533176066588
25.7000000000001,0.753777654571508
25.8000000000001,0.758949716602034
25.9000000000001,0.764049177613102
26.0000000000001,0.769075898146838
26.1000000000001,0.774029782799759
26.2000000000001,0.778910779170814
26.3000000000001,0.783718876792394
26.4000000000001,0.788454106046348
26.5000000000001,0.79311653706702
26.6000000000001,0.797706278633265
26.7000000000001,0.802223477051327
26.8000000000001,0.806668315030437
26.9000000000001,0.8110410105529
27.0000000000001,0.815341815740412
27.1000000000001,0.819571015718262
27.2000000000001,0.823728927479027
27.3000000000001,0.827815898747321
27.4000000000001,0.831832306847059
27.5000000000001,0.835778557572678
27.6000000000001,0.839655084065683
27.7000000000001,0.843462345697796
27.8000000000001,0.847200826961975
27.9000000000001,0.850871036372469
28.0000000000001,0.854473505375038
28.1000000000001,0.858008787268387
