0,0
0.1,2.73058561590126e-32
0.2,1.09647465006339e-27
0.3,5.26608345376219e-25
0.4,4.19435975596147e-23
0.5,1.2631195111142e-21
0.6,2.06117969238886e-20
0.7,2.20016241699673e-19
0.8,1.71730814674555e-18
0.9,1.05319899229602e-17
1,5.33171745945793e-17
1.1,2.30843795241007e-16
1.2,8.77667918143817e-16
1.3,2.99008081903369e-15
1.4,9.27370600844949e-15
1.5,2.65173946601843e-14
1.6,7.06265743106207e-14
1.7,1.76696116512989e-13
1.8,4.18172352232934e-13
1.9,9.41709492413197e-13
2,2.02809836810142e-12
2.1,4.19503749233702e-12
2.2,8.36500254131219e-12
2.3,1.61315942609898e-11
2.4,3.0171112591893e-11
2.5,5.48633736517551e-11
2.6,9.72076491796147e-11
2.7,1.68146774983766e-10
2.8,2.84445650078497e-10
2.9,4.71310204992129e-10
3,7.65980071770573e-10
3.1,1.22258316907689e-09
3.2,1.9186036388514e-09
3.3,2.96338631000027e-09
3.4,4.50918122614263e-09
3.5,6.76532067527375e-09
3.6,1.00162183068843e-08
3.7,1.46439848001854e-08
3.8,2.11565664051746e-08
3.9,3.02224305271903e-08
4,4.2712945138473e-08
4.1,5.97537247191866e-08
4.2,8.27863429789141e-08
4.3,1.13641939910819e-07
4.4,1.54628375730092e-07
4.5,2.08632704742241e-07
4.6,2.79240855854312e-07
4.7,3.70876510880755e-07
4.8,4.88961264559916e-07
4.9,6.40098228839144e-07
5,8.32281306097257e-07
5.1,1.07513239922523e-06
5.2,1.38016884867445e-06
5.3,1.76110338566509e-06
5.4,2.23417886488456e-06
5.5,2.81853998759437e-06
5.6,3.53664414576828e-06
5.7,4.4147134086692e-06
5.8,5.48322953442028e-06
5.9,6.77747372026368e-06
5.99999999999999,8.33811260630722e-06
6.09999999999999,1.02118318189797e-05
6.19999999999999,1.24520180828611e-05
6.29999999999999,1.51194906441034e-05
6.39999999999999,1.82832824367461e-05
6.49999999999999,2.20214710866509e-05
6.59999999999999,2.64220594886367e-05
6.69999999999999,3.15839053131355e-05
6.79999999999999,3.76176984020097e-05
6.89999999999999,4.46469846020557e-05
6.99999999999999,5.28092341623602e-05
7.09999999999999,6.2256952391471e-05
7.19999999999999,7.31588298358311e-05
7.29999999999999,8.57009288057779e-05
7.39999999999999,0.000100087902643364
7.49999999999999,0.000116544243701098
7.59999999999999,0.000135315555586205
7.69999999999999,0.000156669844824939
7.79999999999999,0.000180898826719455
7.89999999999999,0.000208319239809368
7.99999999999999,0.000239274163014748
8.09999999999999,0.000274134329230188
8.19999999999999,0.000313299428863654
8.29999999999999,0.000357199396571967
8.39999999999999,0.000406295674239308
8.49999999999999,0.000461082443078489
8.59999999999999,0.000522087817608563
8.69999999999999,0.000589874994178454
8.79999999999998,0.000665043346665734
8.89999999999998,0.000748229461983521
8.99999999999998,0.000840108108077123
9.09999999999998,0.000941393127185877
9.19999999999998,0.00105283824728436
9.29999999999998,0.00117523780480039
9.39999999999998,0.00130942737193417
9.49999999999998,0.00145628428217237
9.59999999999998,0.00161672804790168
9.69999999999998,0.00179172066437611
9.79999999999998,0.00198226679468011
9.89999999999998,0.00218941383075181
9.99999999999998,0.00241425182598618
10.1,0.00265791329542303
10.2,0.00292157288003712
10.3,0.00320644687218421
10.4,0.0035137925998141
10.5,0.00384490766763666
10.6,0.00420112905401632
10.7,0.00458383206297039
10.8,0.00499442913125418
10.9,0.00543436849112741
11,0.00590513269000859
11.1,0.00640823696883278
11.2,0.00694522750153177
11.3,0.00751767949864866
11.4,0.00812719517868043
11.5,0.00877540161130685
11.6,0.0094639484372119
11.7,0.0101945054697289
11.8,0.0109687601840431
11.9,0.011788415100162
12,0.0126551850663099
12.1,0.013570794449823
12.2,0.0145369742430049
12.3,0.0155554590917563
12.4,0.016627984255108
12.5,0.0177562825040689
12.6,0.0189420809684446
12.7,0.0201870979404893
12.8,0.021493039644421
12.9,0.0228615969809623
13,0.0242944422561605
13.1,0.0257932259037933
13.2,0.0273595732106847
13.3,0.0289950810542324
13.4,0.0307013146613915
13.5,0.0324798043982657
13.6,0.0343320425993264
13.7,0.0362594804451241
13.8,0.0382635248971547
13.9,0.0403455356983261
14,0.0425068224472127
14.1,0.0447486417540029
14.2,0.0470721944857428
14.3,0.0494786231081413
14.4,0.0519690091308556
14.5,0.054544370662796
14.6,0.0572056600836036
14.7,0.0599537618370417
14.8,0.0627894903516237
14.9,0.0657135880933628
15,0.0687267237550888
15.1,0.0718294905863198
15.2,0.0750224048672242
15.3,0.07830590452974
15.4,0.0816803479284577
15.5,0.0851460127634059
15.6,0.0887030951564151
15.7,0.0923517088822748
15.8,0.0960918847554415
15.9,0.0999235701726083
16,0.103846628811002
16.1,0.107860840481843
16.2,0.111965901137982
16.3,0.116161423034318
16.4,0.120446935039198
16.5,0.124821883094633
16.6,0.129285630822779
16.7,0.133837460275801
16.8,0.138476572825868
16.9,0.143202090191769
17,0.148013055598278
17.1,0.152908435064157
17.2,0.157887118814419
17.3,0.162947922812216
17.4,0.168089590405515
17.5,0.173310794083513
17.6,0.178610137337556
17.7,0.18398615662119
17.8,0.189437323403791
17.9,0.194962046312134
18,0.200558673354147
18.1,0.206225494218999
18.2,0.211960742647638
18.3,0.21776259886781
18.4,0.223629192087604
18.5,0.229558603041522
18.6,0.2355488665831
18.7,0.241597974318132
18.8,0.247703877272575
18.9,0.25386448858927
19,0.260077686247699
19.1,0.266341315801063
19.2,0.272653193125069
19.3,0.279011107172916
