0,0
0.1,1.86113441006749e-32
0.2,7.47343998434389e-28
0.3,3.58930980904966e-25
0.4,2.85887574145854e-23
0.5,8.60967701745553e-22
0.6,1.40500014884363e-20
0.7,1.49981383126346e-19
0.8,1.17072794222048e-18
0.9,7.18035150446209e-18
1,3.63522934355058e-17
1.1,1.57403314078319e-16
1.2,5.98491760478913e-16
1.3,2.03912704256463e-15
1.4,6.3248329808138e-15
1.5,1.80868041233117e-14
1.6,4.81764892230603e-14
1.7,1.20539877446587e-13
1.8,2.85296502593204e-13
1.9,6.425339573212e-13
2,1.38390645703794e-12
2.1,2.86281115805464e-12
2.2,5.70903354580285e-12
2.3,1.10106759413007e-11
2.4,2.05953266656876e-11
2.5,3.74542427230867e-11
2.6,6.63682821735201e-11
2.7,1.14812921962422e-10
2.8,1.94242418004312e-10
2.9,3.2188047165556e-10
3,5.23177086455191e-10
3.1,8.35128999263761e-10
3.2,1.31070444146235e-09
3.3,2.02466222337569e-09
3.4,3.08111031962452e-09
3.5,4.62321021645667e-09
3.6,6.8455000734412e-09
3.7,1.00093819074929e-08
3.8,1.44623950233117e-08
3.9,2.06619791238857e-08
4,2.92045151076821e-08
4.1,4.08605185068869e-08
4.2,5.6616948704588e-08
4.3,7.77276852108318e-08
4.4,1.05773308978099e-07
4.5,1.42731410492208e-07
4.6,1.91058725599248e-07
4.7,2.53786473079352e-07
4.8,3.3463033317879e-07
4.9,4.38116561983723e-07
5,5.6972578100713e-07
5.1,7.36056013062873e-07
5.2,9.4500655289711e-07
5.3,1.20598426272569e-06
5.4,1.5301338675103e-06
5.5,1.93059379137948e-06
5.6,2.42277902412758e-06
5.7,3.02469243447286e-06
5.8,3.75726585420788e-06
5.9,4.64473214424887e-06
5.99999999999999,5.71502931984104e-06
6.09999999999999,7.0002376580106e-06
6.19999999999999,8.53705053622619e-06
6.29999999999999,1.03672795578499e-05
6.39999999999999,1.25383943082719e-05
6.49999999999999,1.51040968568251e-05
6.59999999999999,1.81249308750846e-05
6.69999999999999,2.16689249836042e-05
6.79999999999999,2.58122696683566e-05
6.89999999999999,3.06400268271374e-05
6.99999999999999,3.6246870717124e-05
7.09999999999999,4.27378587799532e-05
7.19999999999999,5.02292305225027e-05
7.29999999999999,5.88492323325203e-05
7.39999999999999,6.8738965810891e-05
7.49999999999999,8.0053256909251e-05
7.59999999999999,9.29615428754151e-05
7.69999999999999,0.000107648773732263
7.79999999999999,0.000124316324750811
7.89999999999999,0.000143182916127643
7.99999999999999,0.000164485535842992
8.09999999999999,0.000188480361460807
8.19999999999999,0.000215443676438109
8.29999999999999,0.000245672776339869
8.39999999999999,0.000279486860209087
8.49999999999999,0.000317227902221428
8.59999999999999,0.000359261498660899
8.69999999999999,0.000405977685188763
8.79999999999998,0.000457791719343097
8.89999999999998,0.000515144823201769
8.99999999999998,0.000578504881167504
9.09999999999998,0.00064836708789038
9.19999999999998,0.000725254541430489
9.29999999999998,0.000809718776881259
9.39999999999998,0.000902340235821692
9.49999999999998,0.00100372866714264
9.59999999999998,0.0011145234549975
9.69999999999998,0.00123539386985985
9.79999999999998,0.00136703923892892
9.89999999999998,0.00151018903240586
9.99999999999998,0.00166560286246926
10.1,0.00183407039210384
10.2,0.00201641115128151
10.3,0.00221347425835538
10.4,0.0024261380449041
10.5,0.00265530958265263
10.6,0.00290192411149509
10.7,0.00316694436805246
10.8,0.00345135981461076
10.9,0.00375618576870169
11,0.00408246243400453
11.1,0.00443125383366403
11.2,0.00480364664753126
11.3,0.00520074895524031
11.4,0.00562368888743239
11.5,0.00607361318782695
11.6,0.0065516856892157
11.7,0.00705908570681782
11.8,0.0075970063527813
11.9,0.00816665277594486
12,0.00876924033128555
12.1,0.00940599268376772
12.2,0.0100781398515781
12.3,0.0107869161939786
12.4,0.0115335583492313
12.5,0.0123193031282508
12.6,0.0131453853698098
12.7,0.0140130357632777
12.8,0.0149234786449906
12.9,0.0158779297744514
13,0.0168775940966288
13.1,0.0179236634966695
13.2,0.0190173145533582
13.3,0.0201597062976538
13.4,0.0213519779826002
13.5,0.0225952468708543
13.6,0.0238906060459972
13.7,0.0252391222536895
13.8,0.026641833778613
13.9,0.0280997483629917
14,0.0296138411723231
14.1,0.0311850528137667
14.2,0.0328142874124343
14.3,0.0345024107506095
14.4,0.03625024847469
14.5,0.0380585843743987
14.6,0.0399281587385501
14.7,0.0418596667913853
14.8,0.0438537572132108
14.9,0.0459110307487805
15,0.0480320389065698
15.1,0.0502172827517802
15.2,0.0524672117956102
15.3,0.0547822229830136
15.4,0.0571626597808556
15.5,0.0596088113680598
15.6,0.0621209119290291
15.7,0.0646991400513092
15.8,0.067343618228156
15.9,0.0700544124663615
16,0.0728315319993942
16.1,0.075674929105615
16.2,0.0785844990310428
16.3,0.0815600800158627
16.4,0.0846014534236029
16.5,0.0877083439716389
16.6,0.0908804200614369
16.7,0.0941172942067051
16.8,0.0974185235573911
16.9,0.100783610517247
17,0.104212003452474
17.1,0.107703097488776
17.2,0.111256235393948
17.3,0.114870708542982
17.4,0.118545757962511
17.5,0.122280575451247
17.6,0.126074304772991
17.7,0.129926042918618
17.8,0.133834841433389
17.9,0.137799707805831
18,0.141819606914345
18.1,0.14589346252766
18.2,0.150020158855188
18.3,0.1541985421433
18.4,0.158427422313528
18.5,0.16270557463867
18.6,0.167031741452794
18.7,0.171404633891126
18.8,0.17582293365585
18.9,0.180285294803863
19,0.184790345552573
19.1,0.189336690099898
19.2,0.193922910454644
19.3,0.198547568273554
19.4,0.203209206701364
19.5,0.207906352210301
19.6,0.212637516435549
19.7,0.217401198003289
19.8,0.222195884348055
19.9,0.227020053516225
20,0.231872175952599
20.1,0.236750716267115
20.2,0.241654134978914
20.3,0.246580890235031
20.4,0.251529439501179
20.5,0.256498241222179
20.6,0.261485756449744
20.7,0.266490450435447
20.8,0.271510794186851
20.9,0.276545265984899
21,0.281592352860811
21.1,0.286650552030862
21.2,0.291718372287554
21.3,0.296794335345836
21.4,0.301876977143137
21.5,0.306964849092135
21.6,0.312056519285299
21.7,0.317150573650373
21.8,0.32224561705609
21.9,0.32734027436754
22,0.332433191450722
22.1,0.337523036125927
22.2,0.34260849906973
22.3,0.347688294665446
22.4,0.352761161802054
22.5,0.357825864621649
22.6000000000001,0.362881193215617
22.7000000000001,0.367925964269805
22.8000000000001,0.372959021659055
22.9000000000001,0.377979236991552
23.0000000000001,0.382985510103519
23.1000000000001,0.387976769504879
23.2000000000001,0.392951972776571
23.3000000000001,0.39791010692026
23.4000000000001,0.402850188661296
23.5000000000001,0.407771264705768
23.6000000000001,0.412672411952622
23.7000000000001,0.417552737661818
23.8000000000001,0.422411379579577
23.9000000000001,0.4272475060218
24.0000000000001,0.432060315916784
24.1000000000001,0.4368490388084
24.2000000000001,0.441612934820929
24.3000000000001,0.446351294586777
24.4000000000001,0.451063439138319
24.5000000000001,0.455748719765142
24.6000000000001,0.460406517837982
24.7000000000001,0.46503624460065
24.8000000000001,0.469637340931261
24.9000000000001,0.474209277074097
25.0000000000001,0.478751552343424
25.1000000000001,0.4832636948006
25.2000000000001,0.48774526090579
25.3000000000001,0.49219583514563
25.4000000000001,0.496615029638151
25.5000000000001,0.501002483716272
25.6000000000001,0.505357863491168
25.7000000000001,0.509680861396803
25.8000000000001,0.513971195716894
25.9000000000001,0.518228610095563
26.0000000000001,0.522452873032923
26.1000000000001,0.526643777366805
26.2000000000001,0.530801139741827
26.3000000000001,0.534924800066978
26.4000000000001,0.539014620962854
26.5000000000001,0.543070487199686
26.6000000000001,0.54709230512724
26.7000000000001,0.551080002097653
26.8000000000001,0.555033525882265
26.9000000000001,0.558952844083424
27.0000000000001,0.562837943542274
27.1000000000001,0.566688829743445
27.2000000000001,0.570505526217587
27.3000000000001,0.574288073942612
27.4000000000001,0.578036530744511
27.5000000000001,0.581750970698563
27.6000000000001,0.58543148353172
27.7000000000001,0.589078174026934
27.8000000000001,0.592691161430145
