0,0
0.1,2.78883024195087e-32
0.2,1.11986300280508e-27
0.3,5.37843251480051e-25
0.4,4.28392898183037e-23
0.5,1.29014420227412e-21
0.6,2.10539687320252e-20
0.7,2.24751445424164e-19
0.8,1.7544041090846e-18
0.9,1.07604045109918e-17
1,5.44784194079925e-17
1.1,2.35893929867721e-16
1.2,8.96956953848937e-16
1.3,3.05610653210003e-15
1.4,9.47947392238237e-15
1.5,2.71086645944108e-14
1.6,7.22092210636356e-14
1.7,1.80675622310249e-13
1.8,4.27638323153001e-13
1.9,9.63136065541431e-13
2,2.07448216179865e-12
2.1,4.29147987948304e-12
2.2,8.55831710813865e-12
2.3,1.65063533706245e-11
2.4,3.0875726712378e-11
2.5,5.61514310815169e-11
2.6,9.95019612894578e-11
2.7,1.72136525633842e-10
2.8,2.91230914314708e-10
2.9,4.8261308312082e-10
3,7.84448006692053e-10
3.1,1.25221792723188e-09
3.2,1.96535921014496e-09
3.3,3.03599091084874e-09
3.4,4.62025297957738e-09
3.5,6.93286371186441e-09
3.6,1.02656063059595e-08
3.7,1.50105626993867e-08
3.8,2.16890284695109e-08
3.9,3.09871644961133e-08
4,4.37995680513585e-08
4.1,6.12820765193816e-08
4.2,8.49152493430303e-08
4.3,1.16580106129851e-07
4.4,1.5864782901918e-07
4.5,2.14085263156693e-07
4.6,2.86578168057533e-07
4.7,3.80674282292453e-07
4.8,5.01948361782903e-07
4.9,6.57191435513919e-07
5,8.5462658917658e-07
5.1,1.1041536347226e-06
5.2,1.41762504976151e-06
5.3,1.80915557302848e-06
5.4,2.29546781887302e-06
5.5,2.89627622318054e-06
5.6,3.63471155392683e-06
5.7,4.53778811057054e-06
5.8,5.63691559692722e-06
5.9,6.96845748160585e-06
5.99999999999999,8.57433745845386e-06
6.09999999999999,1.05026953870487e-05
6.19999999999999,1.28085938307743e-05
6.29999999999999,1.55547760184823e-05
6.39999999999999,1.88124757365895e-05
6.49999999999999,2.26622793134858e-05
6.59999999999999,2.71950394894579e-05
6.69999999999999,3.25128405754152e-05
6.79999999999999,3.87300138952937e-05
6.89999999999999,4.59742020831264e-05
6.99999999999999,5.43874703696622e-05
7.09999999999999,6.41274625485506e-05
7.19999999999999,7.53685988621096e-05
7.29999999999999,8.8303312595315e-05
7.39999999999999,0.000103143321717732
7.49999999999999,0.000120120931470535
7.59999999999999,0.000139490363363443
7.69999999999999,0.000161529105628152
7.79999999999999,0.000186539279774542
7.89999999999999,0.000214849017517137
7.99999999999999,0.000246813841985661
8.09999999999999,0.00028281804680827
8.19999999999999,0.000323276066362432
8.29999999999999,0.000368633830229241
8.39999999999999,0.000419370094664866
8.49999999999999,0.000475997743720228
8.59999999999999,0.000539065052498765
8.69999999999999,0.000609156904944169
8.79999999999998,0.000686895958496394
8.89999999999998,0.000772943747946291
8.99999999999998,0.000868001720857367
9.09999999999998,0.000972812197007827
9.19999999999998,0.00108815924443718
9.29999999999998,0.00121486946485874
9.39999999999998,0.00135381268142186
9.49999999999998,0.00150590252207424
9.59999999999998,0.00167209689208412
9.69999999999998,0.00185339832963286
9.79999999999998,0.00205085423877783
9.89999999999998,0.00226555699451255
9.99999999999998,0.00249864391511169
10.1,0.00275129709744153
10.2,0.00302474311143801
10.3,0.00332025255050183
10.4,0.00363913943512999
10.5,0.00398276046769207
10.6,0.00435251413686476
10.7,0.00474983967085494
10.8,0.00517621583916788
10.9,0.00563315960330812
11,0.00612222461743359
11.1,0.00664499958061458
11.2,0.00720310644297522
11.3,0.00779819846861225
11.4,0.00843195815879168
11.5,0.00910609503951423
11.6,0.00982234331811341
11.7,0.0105824594141019
11.8,0.01138821937001
11.9,0.0122414161484638
12,0.0131438568222221
12.1,0.01409735966434
12.2,0.0151037511460331
12.3,0.0161648628501993
12.4,0.0172825283088951
12.5,0.0184585797733699
12.6,0.0196948449255308
12.7,0.0209931435399412
12.8,0.0223552841056463
12.9,0.0237830604172729
13,0.0252782481449616
13.1,0.0268426013927657
13.2,0.0284778492551818
13.3,0.0301856923814787
13.4,0.0319677995574437
13.5,0.0338258043140897
13.6,0.035761301572752
13.7,0.0377758443358519
13.8,0.039870940432422
13.9,0.0420480493272719
14,0.044308579002428
14.1,0.0466538829192037
14.2,0.0490852570689551
14.3,0.0516039371202496
14.4,0.0542110956698215
14.5,0.0569078396043168
14.6,0.059695207579436
14.7,0.0625741676226742
14.8,0.0655456148654285
14.9,0.068610369409808
15,0.0717691743350261
15.1,0.0750226938477972
15.2,0.0783715115806904
15.3,0.0818161290419217
15.4,0.0853569642195861
15.5,0.0889943503428569
15.6,0.0927285348021986
15.7,0.0965596782301668
15.8,0.100487853743894
15.9,0.104513046349895
16,0.108635152511373
16.1,0.112853979877744
16.2,0.117169247175665
16.3,0.121580584260434
