0,0
0.1,1.78876397955398e-32
0.2,7.18283559034347e-28
0.3,3.44978722636158e-25
0.4,2.74793975505566e-23
0.5,8.27675369233654e-22
0.6,1.35093980814799e-20
0.7,1.44245562145133e-19
0.8,1.12626604193063e-18
0.9,6.90974156625079e-18
1,3.49935427703755e-17
1.1,1.51571384100749e-16
1.2,5.76520550642083e-16
1.3,1.96498518683006e-15
1.4,6.09714949589299e-15
1.5,1.74424009794751e-14
1.6,4.6478239228119e-14
1.7,1.16337159187897e-13
1.8,2.7546103914967e-13
1.9,6.20638140309866e-13
2,1.3373041630696e-12
2.1,2.76757593327717e-12
2.2,5.5214736335365e-12
2.3,1.06535423174955e-11
2.4,1.99360166510166e-11
2.5,3.6271231973056e-11
2.6,6.43006443513015e-11
2.7,1.11286071427052e-10
2.8,1.88361093598318e-10
2.9,3.1227743405138e-10
3,5.07803004441663e-10
3.1,8.10965545562156e-10
3.2,1.2733787218615e-09
3.3,1.96793636719716e-09
3.4,2.99621544052579e-09
3.5,4.49798912409354e-09
3.6,6.66331823519906e-09
3.7,9.74776142934355e-09
3.8,1.40913220948596e-08
3.9,2.01418317636497e-08
4,2.84835555149805e-08
4.1,3.98718932968094e-08
4.2,5.52751412481921e-08
4.3,7.59243677527554e-08
4.4,1.03372548736547e-07
4.5,1.39564194184384e-07
4.6,1.86916781439116e-07
4.7,2.4841538895425e-07
4.8,3.27721995137284e-07
4.9,4.29300969079622e-07
5,5.58562331662256e-07
5.1,7.22024405138489e-07
5.2,9.274974952778e-07
5.3,1.18429026105597e-06
5.4,1.50344042136459e-06
5.5,1.8979714251024e-06
5.6,2.38317666928466e-06
5.7,2.97693278863519e-06
5.8,3.7000434588859e-06
5.9,4.57661505429698e-06
5.99999999999999,5.63446537755406e-06
6.09999999999999,6.90556653726434e-06
6.19999999999999,8.42652288507061e-06
6.29999999999999,1.02390847414857e-05
6.39999999999999,1.23906984377152e-05
6.49999999999999,1.49350929810182e-05
6.59999999999999,1.79329034148132e-05
6.69999999999999,2.14523306932433e-05
6.79999999999999,2.55698376249588e-05
6.89999999999999,3.0370880164299e-05
6.99999999999999,3.5950673041908e-05
7.09999999999999,4.24149884332495e-05
7.19999999999999,4.98809860648006e-05
7.29999999999999,5.84780728562799e-05
7.39999999999999,6.83487898955651e-05
7.49999999999999,7.96497242434863e-05
7.59999999999999,9.25524427709599e-05
7.69999999999999,0.000107244444943486
7.79999999999999,0.000123930131190347
7.89999999999999,0.000142831783230352
7.99999999999999,0.000164190552475048
8.09999999999999,0.000188267452396147
8.19999999999999,0.000215344350528755
8.29999999999999,0.000245724955587645
8.39999999999999,0.000279735795002313
8.49999999999999,0.00031772717802939
8.59999999999999,0.000360074139479666
8.69999999999999,0.000407177359002869
8.79999999999998,0.000459464050807267
8.89999999999998,0.000517388818654244
8.99999999999998,0.00058143447096056
9.09999999999998,0.00065211279086368
9.19999999999998,0.000729965256158321
9.29999999999998,0.000815563704095291
9.39999999999998,0.000909510936146385
9.49999999999998,0.00101244125798118
9.59999999999998,0.00112502095007217
9.69999999999998,0.00124794866454314
9.79999999999998,0.00138195574410055
9.89999999999998,0.00152780645913809
9.99999999999998,0.00168629815937879
10.1,0.00185826133671557
10.2,0.00204455959622829
10.3,0.00224608953269122
10.4,0.00246378051023751
10.5,0.00269859434321463
10.6,0.00295152487664502
10.7,0.00322359746509634
10.8,0.00351586834916496
10.9,0.00382942392918088
11,0.00416537993615105
11.1,0.00452488050036815
11.2,0.0049090971185217
11.3,0.00531922752055489
11.4,0.00575649443791248
11.5,0.0062221442752201
11.6,0.00671744568782099
11.7,0.00724368806797142
11.8,0.00780217994285837
11.9,0.00839424728795131
12,0.00902123175953172
12.1,0.00968448885055915
12.2,0.0103853859743284
12.3,0.0111253004806489
12.4,0.0119056176095315
12.5,0.012727728387603
12.6,0.0135930274726772
12.7,0.0145029109520993
12.8,0.0154587741006436
12.9,0.0164620091038843
13,0.0175140027530697
13.1,0.0186161341176266
13.2,0.0197697722014783
13.3,0.0209762735894073
13.4,0.0222369800897063
13.5,0.0235532163793526
13.6,0.0249262876579129
13.7,0.0263574773163288
13.8,0.0278480446266578
13.9,0.0293992224587477
14,0.0310122150297023
14.1,0.0326881956918596
14.2,0.0344283047648476
14.3,0.0362336474171061
14.4,0.0381052916020743
14.5,0.0400442660540375
14.6,0.0420515583484037
14.7,0.0441281130309501
14.8,0.0462748298203323
14.9,0.0484925618878936
15,0.0507821142185472
15.1,0.0531442420562296
15.2,0.0555796494371451
15.3,0.058088987813735
15.4,0.0606728547720146
15.5,0.0633317928446294
15.6,0.0660662884216863
15.7,0.0688767707611203
15.8,0.0717636111000616
15.9,0.0747271218683742
16,0.0777675560052467
16.1,0.080885106379426
16.2,0.084079905313403
16.3,0.0873520242115804
16.4,0.0907014732921814
16.5,0.0941282014223902
16.6,0.0976320960559618
16.7,0.101212983272287
16.8,0.104870627915656
16.9,0.108604733833241
17,0.112414944210088
17.1,0.116300841999203
17.2,0.120261950444619
17.3,0.12429773369514
17.4,0.128407597506284
17.5,0.132590890027773
17.6,0.136846902673788
17.7,0.141174871073027
17.8,0.14557397609552
17.9,0.150043344953008
18,0.154582052369586
18.1,0.159189121819249
18.2,0.163863526826858
18.3,0.168604192329005
18.4,0.17340999609118
18.5,0.178279770177618
18.6,0.183212302470128
18.7,0.188206338232245
18.8,0.193260581714963
18.9,0.198373697800359
19,0.203544313679394
19.1,0.208771020560203
19.2,0.214052375403212
19.3,0.219386902679447
19.4,0.224773096148459
19.5,0.23020942065231
19.6,0.235694313922157
19.7,0.24122618839401
19.8,0.246803433030322
19.9,0.25242441514414
20,0.258087482222646
20.1,0.263790963746979
20.2,0.269533173005335
20.3,0.275312408896455
20.4,0.281126957720681
20.5,0.286975094955885
20.6,0.292855087015681
20.7,0.298765192987441
20.8,0.304703666347731
20.9,0.310668756652933
21,0.316658711202893
21.1,0.322671776675587
21.2,0.328706200730886
21.3,0.334760233581645
21.4,0.340832129530437
21.5,0.346920148470376
21.6,0.353022557348599
21.7,0.359137631591091
21.8,0.365263656487628
21.9,0.371398928535768
22,0.377541756742892
22.1,0.383690463885432
22.2,0.389843387724517
22.3,0.395998882177392
22.4,0.402155318444027
22.5,0.408311086088497
22.6000000000001,0.414464594074739
22.7000000000001,0.420614271756457
22.8000000000001,0.426758569820975
22.9000000000001,0.432895961186976
23.0000000000001,0.439024941856116
23.1000000000001,0.445144031718608
23.2000000000001,0.451251775312936
23.3000000000001,0.457346742539933
23.4000000000001,0.463427529331543
23.5000000000001,0.469492758274642
23.6000000000001,0.475541079190361
23.7000000000001,0.481571169669424
23.8000000000001,0.487581735564052
23.9000000000001,0.493571511437078
24.0000000000001,0.499539260968908
24.1000000000001,0.505483777323083
24.2000000000001,0.511403883471172
24.3000000000001,0.517298432477829
24.4000000000001,0.523166307746837
24.5000000000001,0.529006423229021
24.6000000000001,0.534817723592942
24.7000000000001,0.540599184359304
24.8000000000001,0.546349812000046
24.9000000000001,0.552068644003087
25.0000000000001,0.557754748903747
25.1000000000001,0.563407226283857
25.2000000000001,0.569025206739595
25.3000000000001,0.574607851819096
25.4000000000001,0.580154353930898
25.5000000000001,0.585663936224282
25.6000000000001,0.591135852442576
25.7000000000001,0.596569386750502
25.8000000000001,0.601963853536626
25.9000000000001,0.607318597191992
26.0000000000001,0.612632991865995
26.1000000000001,0.617906441200563
26.2000000000001,0.623138378043705
26.3000000000001,0.628328264143451
