0,0
0.1,3.24584678723633e-32
0.2,1.30337923069207e-27
0.3,6.25977205009243e-25
0.4,4.98573527656829e-23
0.5,1.5013898091033e-21
0.6,2.44987753389079e-20
0.7,2.6149190164996e-19
0.8,2.04090730613879e-18
0.9,1.25156774766473e-17
1,6.33545487957636e-17
1.1,2.74279840061106e-16
1.2,1.04272421487914e-15
1.3,3.55209424116676e-15
1.4,1.10158020045244e-14
1.5,3.14958946904997e-14
1.6,8.38785073012475e-14
1.7,2.09830319952539e-13
1.8,4.96540338308807e-13
1.9,1.11808158588768e-12
2,2.407699456335e-12
2.1,4.97972358129524e-12
2.2,9.92866922787285e-12
2.3,1.91450849616724e-11
2.4,3.58035311073497e-11
2.5,6.50985135605558e-11
2.6,1.15330066334754e-10
2.7,1.99472809141353e-10
2.8,3.37401530586454e-10
2.9,5.58993452636622e-10
3,9.0838303727204e-10
3.1,1.44971011778835e-09
3.2,2.2747767543768e-09
3.3,3.51311283671445e-09
3.4,5.34504519652475e-09
3.5,8.01846973573708e-09
3.6,1.18701404579514e-08
3.7,1.73524126837046e-08
3.8,2.50665092277043e-08
3.9,3.58035167306627e-08
4,5.05944632008783e-08
4.1,7.0770975390307e-08
4.2,9.80381639085538e-08
4.3,1.34561532732804e-07
4.4,1.83069855561752e-07
4.5,2.46976101672956e-07
4.6,3.30518625826375e-07
4.7,4.38924957470426e-07
4.8,5.78600631162012e-07
4.9,7.57345589821924e-07
5,9.84600762375748e-07
5.1,1.27172746474319e-06
5.2,1.63232229545074e-06
5.3,2.0825701919672e-06
5.4,2.6416382790546e-06
5.5,3.33211307413046e-06
5.6,4.18048351531339e-06
5.7,5.21767214429473e-06
5.8,6.47961660764531e-06
5.9,8.00790343624019e-06
5.99999999999999,9.85045582319603e-06
6.09999999999999,1.20622768465301e-05
6.19999999999999,1.47062492745677e-05
6.29999999999999,1.78539927512814e-05
6.39999999999999,2.15867787869955e-05
6.49999999999999,2.59965035794143e-05
6.59999999999999,3.11867182632782e-05
6.69999999999999,3.72737157370589e-05
6.79999999999999,4.43876727452301e-05
6.89999999999999,5.26738454083503e-05
6.99999999999999,6.22938158943112e-05
7.09999999999999,7.34267874166681e-05
7.19999999999999,8.62709242342242e-05
7.29999999999999,0.00010104473281433
7.39999999999999,0.000117988479815151
7.49999999999999,0.000137365642043902
7.59999999999999,0.000159464383063279
7.69999999999999,0.000184599050651405
7.79999999999999,0.000213111688875882
7.89999999999999,0.00024537355812426
7.99999999999999,0.000281786656045243
8.09999999999999,0.0003227852320012
8.19999999999999,0.000368837287316387
8.29999999999999,0.000420446053330049
8.39999999999999,0.000478151439032114
8.49999999999999,0.00054253143987402
8.59999999999999,0.000614203499210639
8.69999999999999,0.000693825813742891
8.79999999999998,0.0007820985742961
8.89999999999998,0.000879765133287197
8.99999999999998,0.000987613090305296
9.09999999999998,0.00110647528735497
9.19999999999998,0.00123723070548961
9.29999999999998,0.00138080525479291
9.39999999999998,0.00153817244994848
9.49999999999998,0.00171035396396997
9.59999999999998,0.00189842005304465
9.69999999999998,0.00210348984586988
9.79999999999998,0.00232673149133277
9.89999999999998,0.00256936215889446
9.99999999999998,0.00283264788659026
10.1,0.00311790327214085
10.2,0.00342649100328552
10.3,0.00375982122409133
10.4,0.00411935073465909
10.5,0.004506582022334
10.6,0.00492306212323115
10.7,0.005370381313601
10.8,0.0058501716312816
10.9,0.00636410522821032
11,0.00691389255569301
11.1,0.00750128038484878
11.2,0.00812804966536125
11.3,0.00879601322636637
11.4,0.00950701332399099
11.5,0.0102629190407204
11.6,0.0110656235424144
11.7,0.0119170411994057
11.8,0.0128191045787024
11.9,0.0137737613148674
12,0.0147829708676695
12.1,0.0158487011750829
12.2,0.0169729252106557
12.3,0.0181576174546722
12.4,0.0194047502888952
12.5,0.0207162903249907
12.6,0.0220941946770158
12.7,0.0235404071885744
12.8,0.0250568546254309
12.9,0.0266454428445108
13,0.0283080529503065
13.1,0.0300465374497533
13.2,0.031862716416644
13.3,0.0337583736766043
13.4,0.0357352530235672
13.5,0.0377950544785547
13.6,0.0399394306014059
13.7,0.0421699828658816
13.8,0.044488258108327
13.9,0.046895745059794
14,0.0493938709712039
14.1,0.0519839983407844
14.2,0.0546674217526336
14.3,0.0574453648348577
14.4,0.0603189773452951
14.5,0.0632893323923841
14.6,0.0663574237982537
14.7,0.0695241636106235
14.8,0.0727903797695834
14.9,0.0761568139348043
15,0.0796241194781887
15.1,0.0831928596464299
15.2,0.0868635058973958
15.3,0.0906364364136953
15.4,0.0945119347962323
15.5,0.0984901889399925
15.6,0.102571290093754
15.7,0.106755232104865
15.8,0.111041910849686
15.9,0.115431123849763
16,0.119922570073268
16.1,0.124515849920735
16.2,0.129210465393625
16.3,0.134005820443757
16.4,0.138901221501185
16.5,0.143895878177651
16.6,0.148988904142305
16.7,0.154179318165982
16.8,0.159466045329923
16.9,0.164847918394476
17,0.170323679322942
17.1,0.175891980955436
17.2,0.181551388827301
17.3,0.187300383126363
17.4,0.193137360783041
17.5,0.19906063768712
17.6,0.205068451024762
17.7,0.211158961729162
17.8,0.217330257038117
17.9,0.223580353151603
18,0.229907197982386
18.1,0.236308673992572
18.2,0.242782601108958
18.3,0.249326739710004
18.4,0.255938793677203
18.5,0.262616413503656
18.6,0.269357199452658
18.7,0.276158704759147
18.8,0.283018438866929
18.9,0.289933870694675
19,0.296902431923751
19.1,0.303921520301098
19.2,0.310988502950456
19.3,0.318100719685403
19.4,0.325255486317816
19.5,0.332450097955521
19.6,0.339681832283093
19.7,0.346947952819948
19.8,0.354245712150054
19.9,0.361572355117825
20,0.368925121984935
20.1,0.376301251543057
20.2,0.383697984177718
20.3,0.391112564878726
20.4,0.398542246192838
20.5,0.405984291114597
20.6,0.413435975911496
20.7,0.420894592879889
20.8,0.428357453028286
20.9,0.435821888684959
21,0.443285256026987
21.1,0.450744937528144
21.2,0.458198344323276
21.3,0.465642918487025
21.4,0.473076135225049
21.5,0.480495504976063
21.6,0.487898575423307
21.7,0.495282933414243
21.8,0.502646206787517
21.9,0.509986066106446
22,0.517300226298473
22.1,0.524586448200276
22.2,0.531842540008393
22.3,0.539066358635411
22.4,0.546255810971977
22.5,0.553408855055043
22.6000000000001,0.560523501142941
22.7000000000001,0.567597812698052
22.8000000000001,0.574629907277962
22.9000000000001,0.581617957336195
23.0000000000001,0.588560190933695
23.1000000000001,0.595454892362418
