0,0
0.1,2.08756160119945e-32
0.2,8.38266603314081e-28
0.3,4.02602846445521e-25
0.4,3.206882353185e-23
0.5,9.65869373483438e-22
0.6,1.57641192761629e-20
0.7,1.68308513552696e-19
0.8,1.31404545728692e-18
0.9,8.06108976460889e-18
1,4.08206432792713e-17
1.1,1.76793795254427e-16
1.2,6.72389160647995e-16
1.3,2.29149965454771e-15
1.4,7.10952615557081e-15
1.5,2.03363131722613e-14
1.6,5.4183459233941e-14
1.7,1.3560811513256e-13
1.8,3.21052977619261e-13
1.9,7.23275025341596e-13
2,1.55827079978218e-12
2.1,3.22447703630069e-12
2.2,6.4322225758498e-12
2.3,1.24092562383415e-11
2.4,2.32185513248421e-11
2.5,4.22380081181269e-11
2.6,7.48686890876993e-11
2.7,1.29559391399223e-10
2.8,2.19261250615267e-10
2.9,3.63457220625813e-10
3,5.90948189093034e-10
3.1,9.43620603214303e-10
3.2,1.48147015050871e-09
3.3,2.28921251016979e-09
3.4,3.48487558209335e-09
3.5,5.23083788779184e-09
3.6,7.74785483427509e-09
3.7,1.13326978798786e-08
3.8,1.63801207995421e-08
3.9,2.34099614894299e-08
4,3.31002861635504e-08
4.1,4.63275842820145e-08
4.2,6.42151258413366e-08
4.3,8.8190696319859e-08
4.4,1.20055027029427e-07
4.5,1.62062338177295e-07
4.6,2.17014506789263e-07
4.7,2.88370459912257e-07
4.8,3.8037247328392e-07
4.9,4.98191124996733e-07
5,6.48090710682003e-07
5.1,8.37616969532802e-07
5.2,1.07580899729606e-06
5.3,1.37343723152867e-06
5.4,1.74326938441172e-06
5.5,2.20036616790454e-06
5.6,2.76240860384977e-06
5.7,3.45005863688631e-06
5.8,4.28735467000565e-06
5.9,5.30214352087358e-06
5.99999999999999,6.52655015147784e-06
6.09999999999999,7.99748635437846e-06
6.19999999999999,9.757199386238e-06
6.29999999999999,1.18538613240876e-05
6.39999999999999,1.43421996829146e-05
6.49999999999999,1.72841695758861e-05
6.59999999999999,2.07496674223635e-05
6.69999999999999,2.48172859155703e-05
6.79999999999999,2.95751096533472e-05
6.89999999999999,3.51215505140623e-05
6.99999999999999,4.15662215278285e-05
7.09999999999999,4.90308476532757e-05
7.19999999999999,5.7650211524909e-05
7.29999999999999,6.75731318883641e-05
7.39999999999999,7.89634720935104e-05
7.49999999999999,9.20011756712834e-05
7.59999999999999,0.000106883325682281
7.69999999999999,0.000123825224196468
7.79999999999999,0.000143061487946691
7.89999999999999,0.000164847155896889
7.99999999999999,0.000189458804181705
8.09999999999999,0.000217195663610096
8.19999999999999,0.000248380734684144
8.29999999999999,0.000283361894867682
8.39999999999999,0.00032251299264976
8.49999999999999,0.000366234922787236
8.59999999999999,0.000414956676980509
8.69999999999999,0.000469136364138042
8.79999999999998,0.000529262194320035
8.89999999999998,0.000595853420420284
8.99999999999998,0.000669461231648537
9.09999999999998,0.000750669592913963
9.19999999999998,0.00084009602428373
9.29999999999998,0.000938392314799108
9.39999999999998,0.0010462451650744
9.49999999999998,0.00116437675328092
9.59999999999998,0.00129354521932811
9.69999999999998,0.00143454506229569
9.79999999999998,0.00158820744644308
9.89999999999998,0.00175540041142365
9.99999999999998,0.00193702898266013
10.1,0.00213403517819141
10.2,0.00234739790867816
10.3,0.0025781327676534
10.4,0.00282729170952107
10.5,0.00309596261323925
10.6,0.00338526873007211
10.7,0.00369636801425348
10.8,0.00403045233587205
10.9,0.00438874657576195
11,0.00477250760265931
11.1,0.00518302313336315
11.2,0.00562161047711501
11.3,0.00608961516588363
11.4,0.00658840947270575
11.5,0.00711939082069053
11.6,0.00768398008573912
11.7,0.00828361979646223
11.8,0.00891977223519374
11.9,0.00959391744439605
12,0.0103075511431311
12.1,0.0110621825586283
