0,0
0.1,1.07241198857729e-32
0.2,4.30630308894282e-28
0.3,2.0682590962976e-25
0.4,1.64755559173198e-23
0.5,4.96287639222249e-22
0.6,8.10152369648612e-21
0.7,8.65173282671584e-20
0.8,6.75649088812e-19
0.9,4.1459980773892e-18
1,2.1001403272552e-17
1.1,9.09862298079856e-17
1.2,3.4615885302313e-16
1.3,1.18011865880095e-15
1.4,3.6627061674531e-15
1.5,1.04807674719296e-14
1.6,2.79351199374235e-14
1.7,6.99416118619257e-14
1.8,1.65651646303064e-13
1.9,3.7333127703693e-13
2,8.0465235862536e-13
2.1,1.66571832109851e-12
2.2,3.32416536884902e-12
2.3,6.41577125176813e-12
2.4,1.20094193663383e-11
2.5,2.18562800593266e-11
2.6,3.87579752459533e-11
2.7,6.70995885066514e-11
2.8,1.13606973731716e-10
2.9,1.88404195635681e-10
3,3.06466380229889e-10
3.1,4.89586007131538e-10
3.2,7.68996940741144e-10
3.3,1.18883042270153e-09
3.4,1.81061091832036e-09
3.5,2.71903713547696e-09
3.6,4.02933464415965e-09
3.7,5.89651115705151e-09
3.8,8.52689343094944e-09
3.9,1.21923755623001e-08
4,1.72478617265652e-08
4.1,2.41524416024957e-08
4.2,3.34948931876234e-08
4.3,4.60241647221995e-08
4.4,6.26855441881941e-08
4.5,8.46632804616832e-08
4.6,1.13430473737736e-07
4.7,1.50807103339853e-07
4.8,1.99027107465164e-07
4.9,2.6081547078269e-07
5,3.3947631107873e-07
5.1,4.38992984334139e-07
5.2,5.64141247762673e-07
5.3,7.206165315301e-07
5.4,9.15176371271398e-07
5.5,1.1557990443727e-06
5.6,1.45185943262745e-06
5.7,1.81432310176427e-06
5.8,2.25595954404947e-06
5.9,2.7915754733923e-06
5.99999999999999,3.43826899296494e-06
6.09999999999999,4.21570537327369e-06
6.19999999999999,5.14641508401061e-06
6.29999999999999,6.2561146161495e-06
6.39999999999999,7.5740505120492e-06
6.49999999999999,9.1333668913531e-06
6.59999999999999,1.09714966199317e-05
6.69999999999999,1.31305761188392e-05
6.79999999999999,1.56578836512087e-05
6.89999999999999,1.86063007582628e-05
6.99999999999999,2.20347963423539e-05
7.09999999999999,2.60089327164351e-05
7.19999999999999,3.06013927569451e-05
7.29999999999999,3.58925271121941e-05
7.39999999999999,4.19709202324009e-05
7.49999999999999,4.8933973802078e-05
7.59999999999999,5.6888505971982e-05
7.69999999999999,6.5951364607876e-05
7.79999999999999,7.62500525983895e-05
7.89999999999999,8.79233630957918e-05
7.99999999999999,0.000101122022402957
8.09999999999999,0.000116009338068583
8.19999999999999,0.000132761849612141
8.29999999999999,0.000151569979171343
8.39999999999999,0.000172638679249216
8.49999999999999,0.000196188074636312
8.59999999999999,0.000222454095496978
8.69999999999999,0.00025168909853789
8.79999999999998,0.000284162473122905
8.89999999999998,0.000320161229161191
8.99999999999998,0.000359990563576171
9.09999999999998,0.0004039744021612
9.19999999999998,0.000452455913644413
9.29999999999998,0.000505797992819761
9.39999999999998,0.000564383709653934
9.49999999999998,0.000628616721349297
9.59999999999998,0.000698921644430949
9.69999999999998,0.000775744384030972
9.79999999999998,0.000859552417664359
9.89999999999998,0.000950835030928305
9.99999999999998,0.00105010350270872
10.1,0.00115789123764406
10.2,0.00127475384377603
10.3,0.00140126915350813
10.4,0.00153803718619564
10.5,0.00168568005090264
10.6,0.00184484178808304
10.7,0.00201618814917029
10.8,0.00220040631329507
10.9,0.00239820454058933
11,0.00261031176177727
11.1,0.0028374771039987
11.2,0.00308046935305551
11.3,0.00334007635251701
11.4,0.00361710434036293
11.5,0.00391237722408319
11.6,0.00422673579538949
11.7,0.00456103688592457
11.8,0.00491615246557895
11.9,0.00529296868524199
12,0.00569238486602228
12.1,0.00611531243717133
12.2,0.00656267382513312
12.3,0.00703540129632
12.4,0.00753443575638126
12.5,0.0080607255088846
12.6,0.00861522497647156
12.7,0.00919889338767555
12.8,0.00981269343270521
12.9,0.0104575898915958
13,0.0111345482382169
13.1,0.0118445332236966
13.2,0.0125885074428796
13.3,0.0133674298874777
13.4,0.0141822544896027
13.5,0.0150339286593833
13.6,0.0159233918203689
13.7,0.0168515739464097
13.8,0.0178193941036775
13.9,0.0188277590014482
14,0.0198775615552199
14.1,0.0209696794656719
14.2,0.0221049738168978
14.3,0.0232842876972574
14.4,0.0245084448460953
14.5,0.0257782483294703
14.6,0.0270944792479198
14.7,0.0284578954791635
14.8,0.0298692304585176
14.9,0.0313291919996516
15,0.0328384611581761
15.1,0.0343976911404003
15.2,0.0360075062594402
15.3,0.037668500940703
15.4,0.0393812387786075
15.5,0.0411462516462373
15.6,0.0429640388594547
15.7,0.0448350663968361
15.8,0.0467597661766193
15.9,0.048738535391685
16,0.0507717359034251
16.1,0.0528596936951837
16.2,0.055002698385791
16.3,0.0572010028035459
16.4,0.0594548226208439
16.5,0.0617643360494895
16.6,0.0641296835965763
16.7,0.0665509678806721
16.8,0.0690282535078989
16.9,0.0715615670073587
17,0.0741508968252211
17.1,0.0767961933766582
17.2,0.0794973691546919
17.3,0.0822542988948972
17.4,0.0850668197947967
17.5,0.0879347317866754
17.6,0.0908577978624462
17.7,0.0938357444491057
17.8,0.0968682618332328
17.9,0.0999550046329067
18,0.103095592315346
18.1,0.106289609758511
18.2,0.109536607854839
18.3,0.11283610415526
18.4,0.116187583551555
18.5,0.119590498995115
18.6,0.12304427225011
18.7,0.126548294679056
18.8,0.130101928058742
18.9,0.133704505424477
19,0.137355331940595
19.1,0.141053685795168
19.2,0.144798819116866
19.3,0.14858995891192
19.4,0.152426308019152
19.5,0.156307046081063
19.6,0.160231330528977
19.7,0.164198297580274
19.8,0.168207063245781
19.9,0.172256724345421
20,0.176346359530233
20.1,0.180475030308975
20.2,0.184641782077496
20.3,0.188845645149167
20.4,0.193085635784672
20.5,0.197360757219544
20.6,0.201670000687847
20.7,0.206012346440503
20.8,0.210386764756778
20.9,0.214792216947542
21,0.219227656348933
21.1,0.223692029305159
21.2,0.228184276139201
21.3,0.232703332110257
21.4,0.237248128356831
21.5,0.241817592824417
21.6,0.246410651176823
21.7,0.251026227690197
21.8,0.255663246128928
21.9,0.260320630602612
22,0.264997306403374
22.1,0.269692200822859
22.2,0.274404243948302
22.3,0.279132369437106
22.4,0.28387551526946
22.5,0.288632624478535
22.6000000000001,0.293402645857896
22.7000000000001,0.298184534645793
22.8000000000001,0.302977253186049
22.9000000000001,0.307779771565338
23.0000000000001,0.312591068226652
23.1000000000001,0.317410130558853
23.2000000000001,0.322235955462207
23.3000000000001,0.32706754988987
23.4000000000001,0.331903931365331
23.5000000000001,0.336744128475849
23.6000000000001,0.341587181341976
23.7000000000001,0.346432142063279
23.8000000000001,0.351278075140417
23.9000000000001,0.356124057873765
24.0000000000001,0.360969180738811
24.1000000000001,0.365812547738556
24.2000000000001,0.370653276733227
24.3000000000001,0.375490499747583
24.4000000000001,0.380323363256154
24.5000000000001,0.385151028446772
24.6000000000001,0.389972671462758
24.7000000000001,0.394787483624166
24.8000000000001,0.3995946716285
24.9000000000001,0.404393457731328
25.0000000000001,0.409183079907238
25.1000000000001,0.413962791991597
25.2000000000001,0.418731863803581
25.3000000000001,0.423489581250962
25.4000000000001,0.428235246417137
25.5000000000001,0.432968177630895
25.6000000000001,0.437687709519436
25.7000000000001,0.442393193045151
25.8000000000001,0.447083995526665
25.9000000000001,0.451759500644681
26.0000000000001,0.456419108433134
26.1000000000001,0.461062235256172
26.2000000000001,0.4656883137715
26.3000000000001,0.470296792880597
26.4000000000001,0.474887137666325
26.5000000000001,0.479458829318449
26.6000000000001,0.484011365047589
26.7000000000001,0.488544257988093
26.8000000000001,0.49305703709036
26.9000000000001,0.497549247003089
27.0000000000001,0.50202044794596
27.1000000000001,0.506470215573234
27.2000000000001,0.510898140828742
27.3000000000001,0.515303829792738
27.4000000000001,0.519686903521086
27.5000000000001,0.524046997877219
27.6000000000001,0.528383763357338
27.7000000000001,0.532696864909268
27.8000000000001,0.536985981745404
27.9000000000001,0.541250807150172
28.0000000000001,0.545491048282401
28.1000000000001,0.549706425973007
28.2000000000001,0.553896674518383
28.3000000000001,0.55806154146985
28.4000000000001,0.562200787419566
28.5000000000001,0.566314185783215
28.6000000000001,0.570401522579844
28.7000000000001,0.574462596209167
28.8000000000001,0.578497217226667
28.9000000000001,0.582505208116802
29.0000000000001,0.58648640306461
29.1000000000001,0.590440647726024
29.2000000000001,0.594367798997148
29.3000000000001,0.598267724782782
29.4000000000001,0.602140303764448
29.5000000000001,0.605985425168162
29.6000000000002,0.609802988532194
29.7000000000002,0.613592903475035
29.8000000000002,0.617355089463802
29.9000000000002,0.621089475583268
30.0000000000002,0.624796000305731
30.1000000000002,0.628474611261908
30.2000000000002,0.632125265013018
30.3000000000002,0.63574792682424
30.4000000000002,0.639342570439702
30.5000000000002,0.64290917785914
30.6000000000002,0.646447739116389
30.7000000000002,0.649958252059827
30.8000000000002,0.653440722134903
30.9000000000002,0.656895162168865
31.0000000000002,0.660321592157801
31.1000000000002,0.663720039056096
31.2000000000002,0.6670905365684
31.3000000000002,0.67043312494419
31.4000000000002,0.673747850775021
31.5000000000002,0.677034766794528
31.6000000000002,0.680293931681257
31.7000000000002,0.683525409864376
31.8000000000002,0.686729271332338
31.9000000000002,0.689905591444537
32.0000000000002,0.693054450745998
32.1000000000002,0.696175934785154
32.2000000000002,0.699270133934736
32.3000000000002,0.702337143215799
32.4000000000002,0.705377062124929
32.5000000000002,0.708389994464633
32.6000000000002,0.711376048176933
32.7000000000002,0.714335335180178
32.8000000000002,0.71726797120909
32.9000000000002,0.720174075658025
33.0000000000002,0.723053771427476
33.1000000000002,0.725907184773795
33.2000000000002,0.728734445162147
33.3000000000002,0.731535685122661
33.4000000000002,0.734311040109795
33.5000000000002,0.737060648364875
33.6000000000002,0.739784650781809
33.7000000000002,0.742483190775947
33.8000000000002,0.745156414156059
33.9000000000002,0.747804468999426
34.0000000000002,0.750427505529991
34.1000000000002,0.753025675999572
34.2000000000002,0.755599134572073
34.3000000000002,0.758148037210692
34.4000000000002,0.760672541568074
34.5000000000002,0.763172806879379
