0,0
0.1,1.44729448980989e-32
0.2,5.81165494220464e-28
0.3,2.79124817275537e-25
0.4,2.22343693372664e-23
0.5,6.69731333776394e-22
0.6,1.09322369218176e-20
0.7,1.16738767583403e-19
0.8,9.11588182130252e-19
0.9,5.59330879988679e-18
1,2.83300664599436e-17
1.1,1.22724808116211e-16
1.2,4.66861140307692e-16
1.3,1.59144629031699e-15
1.4,4.93879551359226e-15
1.5,1.41306938600879e-14
1.6,3.76592161570732e-14
1.7,9.42769874821669e-14
1.8,2.23261687409655e-13
1.9,5.03106964772833e-13
2,1.08422874462049e-12
2.1,2.24419231256779e-12
2.2,4.47802221000299e-12
2.3,8.64165388635557e-12
2.4,1.6173859309149e-11
2.5,2.94313949075606e-11
2.6,5.21840686063495e-11
2.7,9.03313053767485e-11
2.8,1.52920010770112e-10
2.9,2.53565480022034e-10
3,4.12403140329908e-10
3.1,6.58729367477341e-10
3.2,1.03452474915805e-09
3.3,1.59909316742836e-09
3.4,2.43509504587572e-09
3.5,3.65630305738364e-09
3.6,5.41746340846361e-09
3.7,7.92670527819519e-09
3.8,1.14610047389924e-08
3.9,1.63852770369624e-08
4,2.31757418440948e-08
4.1,3.24482792659791e-08
4.2,4.49925691260339e-08
4.3,6.18128813632865e-08
4.4,8.41764601837516e-08
4.5,1.13670517712677e-07
4.6,1.52268923048914e-07
4.7,2.02409738509499e-07
4.8,2.67084815121784e-07
4.9,3.49942712706436e-07
5,4.5540625483837e-07
5.1,5.88806064244721e-07
5.2,7.56531448521415e-07
5.3,9.66200018218957e-07
5.4,1.22684741825506e-06
5.5,1.54913853826294e-06
5.6,1.94560153701961e-06
5.7,2.43088596980843e-06
5.8,3.02204624490911e-06
5.9,3.73885155600784e-06
5.99999999999999,4.60412334099707e-06
6.09999999999999,5.6441012043999e-06
6.19999999999999,6.88883811071489e-06
6.29999999999999,8.37262550973892e-06
6.39999999999999,1.01344488929925e-05
6.49999999999999,1.22184741035381e-05
6.59999999999999,1.4674564530731e-05
6.69999999999999,1.75588291179313e-05
6.79999999999999,2.09342008962636e-05
6.89999999999999,2.48710455326103e-05
6.99999999999999,2.94477991467842e-05
7.09999999999999,3.47516344129809e-05
7.19999999999999,4.08791537159957e-05
7.29999999999999,4.79371078852282e-05
7.39999999999999,5.60431387811696e-05
7.49999999999999,6.53265437619038e-05
7.59999999999999,7.59290598131954e-05
7.69999999999999,8.80056648870415e-05
7.79999999999999,0.000101725393762148
7.89999999999999,0.000117272165517659
7.99999999999999,0.00013484561950054
8.09999999999999,0.000154661956469135
8.19999999999999,0.000176954781412381
8.29999999999999,0.000201975944377566
8.39999999999999,0.000229996375490934
8.49999999999999,0.000261306910226204
8.59999999999999,0.000296219100867475
8.69999999999999,0.000335066010026058
8.79999999999998,0.000378202982006463
8.89999999999998,0.000426008387775736
8.99999999999998,0.000478884339273297
9.09999999999998,0.000537257368805522
9.19999999999998,0.000601579069300993
9.29999999999998,0.00067232669125839
9.39999999999998,0.000750003692299461
9.49999999999998,0.000835140235343844
9.59999999999998,0.000928293631550412
9.69999999999998,0.00103004872432043
9.79999999999998,0.00114101821083047
9.89999999999998,0.00126184289775663
9.99999999999998,0.00139319188806509
10.1,0.00153576269597634
10.2,0.00169028128745976
10.3,0.00185750204388064
10.4,0.00203820764670154
10.5,0.0022332088814321
10.6,0.00244334435932505
10.7,0.00266948015562886
10.8,0.00291250936352784
10.9,0.00317335156322655
11,0.00345295220596558
11.1,0.00375228191308793
11.2,0.00407233569060793
11.3,0.004414132060066
11.4,0.00477871210678072
11.5,0.0051671384469333
11.6,0.00558049411523661
11.7,0.00601988137525021
11.8,0.00648642045470273
11.9,0.00698124820847186
12,0.00750551671214964
12.1,0.00806039178938375
12.2,0.00864705147643548
12.3,0.00926668442762845
12.4,0.00992048826557975
12.5,0.0106096678803056
12.6,0.0113354336814758
12.7,0.0120989998082562
12.8,0.0129015823013216
12.9,0.0137443972417499
13,0.0146286588616131
13.1,0.015555577631167
13.2,0.0165263583276096
13.3,0.0175421980904248
13.4,0.0186042844683559
13.5,0.0197137934630611
13.6,0.0208718875744931
13.7,0.0220797138530169
13.8,0.0233384019632299
13.9,0.0246490622643869
14,0.026012783912248
14.1,0.0274306329870726
14.2,0.0289036506523673
14.3,0.0304328513488671
14.4,0.0320192210280925
14.5,0.0336637154296628
14.6,0.0353672584063871
