0,0
0.1,2.90672379717509e-32
0.2,1.16720347757511e-27
0.3,5.60578560651988e-25
0.4,4.4649680065788e-23
0.5,1.34463676955141e-21
0.6,2.19425698170604e-20
0.7,2.34228584167668e-19
0.8,1.8283053172368e-18
0.9,1.12131509469195e-17
1,5.67678181321139e-17
1.1,2.45794412143294e-16
1.2,9.34551994135549e-16
1.3,3.18402314749564e-15
1.4,9.87568351312563e-15
1.5,2.82400639437915e-14
1.6,7.52184405276114e-14
1.7,1.88193612469238e-13
1.8,4.45405089077255e-13
1.9,1.00308804911396e-12
2,2.16039723237663e-12
2.1,4.46892587324107e-12
2.2,8.9116124498295e-12
2.3,1.7186625042589e-11
2.4,3.21460718249777e-11
2.5,5.84578088912958e-11
2.6,1.03581944200458e-10
2.7,1.79182628221683e-10
2.8,3.03131131771889e-10
2.9,5.02298761122779e-10
3,8.16388510159812e-10
3.1,1.30311306844633e-09
3.2,2.04509434039811e-09
3.3,3.15893628173314e-09
3.4,4.80700874435025e-09
3.5,7.2125750569126e-09
3.6,1.06789999498387e-08
3.7,1.56138866153173e-08
3.8,2.25591113807166e-08
3.9,3.22278506176999e-08
4,4.5549825805675e-08
4.1,6.37261275658623e-08
4.2,8.82951161961318e-08
4.3,1.21211032766551e-07
4.4,1.64937088990499e-07
4.5,2.22554933514566e-07
4.6,2.97892514493835e-07
4.7,3.95672470770536e-07
4.8,5.21683284038429e-07
4.9,6.82975509433255e-07
5,8.88085469461454e-07
5.1,1.1472888435701e-06
5.2,1.47288661060477e-06
5.3,1.87952580170508e-06
5.4,2.3845574948694e-06
5.5,3.00843442775105e-06
5.6,3.77515052078533e-06
5.7,4.71272448736127e-06
5.8,5.85372956066078e-06
5.9,7.23587118756604e-06
5.99999999999999,8.90261432864187e-06
6.09999999999999,1.09038617599758e-05
6.19999999999999,1.32966844983428e-05
6.29999999999999,1.61461051668819e-05
6.39999999999999,1.95259347857423e-05
6.49999999999999,2.35196631128608e-05
6.59999999999999,2.82214022764156e-05
6.69999999999999,3.37368830351356e-05
6.79999999999999,4.01845025784118e-05
6.89999999999999,4.76964223382232e-05
6.99999999999999,5.64197138326509e-05
7.09999999999999,6.65175500998306e-05
7.19999999999999,7.81704398153574e-05
7.29999999999999,9.15775007193292e-05
7.39999999999999,0.000106957768515383
7.49999999999999,0.000124551536947285
7.59999999999999,0.000144621724312938
7.69999999999999,0.000167455261245054
7.79999999999999,0.000193364494176145
7.89999999999999,0.000222688598516715
7.99999999999999,0.000255794995213251
8.09999999999999,0.000293080764020206
8.19999999999999,0.000334974046521014
8.29999999999999,0.00038193543167005
8.39999999999999,0.000434459316403234
8.49999999999999,0.000493075233681961
8.59999999999999,0.00055834914019527
8.69999999999999,0.000630884655850447
8.79999999999998,0.00071132424713389
8.89999999999998,0.000800350346423052
8.99999999999998,0.000898686399377311
9.09999999999998,0.00100709783263091
9.19999999999998,0.00112639293415457
9.29999999999998,0.00125742363884351
9.39999999999998,0.00140108621212778
9.49999999999998,0.00155832182468442
9.59999999999998,0.00173011701165916
9.69999999999998,0.00191750401017563
9.79999999999998,0.0021215609693208
9.89999999999998,0.00234341202724436
9.99999999999998,0.00258422725049324
10.1,0.00284522243121955
10.2,0.00312765873844562
10.3,0.00343284222014245
10.4,0.00376212315347241
10.5,0.00411689524116183
10.6,0.00449859465259872
10.7,0.00490869890889366
10.8,0.00534872561179222
10.9,0.00582023101698295
11,0.00632480845300155
11.1,0.00686408658758596
11.2,0.00743972754398498
11.3,0.00805342487036157
11.4,0.00870690136605756
11.5,0.00940190676909557
11.6,0.0101402153098844
11.7,0.0109236231366616
11.8,0.0117539456187507
11.9,0.0126330145342245
12,0.0135626751490543
12.1,0.0145447831952743
12.2,0.0155812017561156
12.3,0.0166737980664434
12.4,0.0178244402371806
12.5,0.0190349939127108
12.6,0.02030731887052
12.7,0.0216432655725692
12.8,0.0230446716780761
12.9,0.0245133585275345
13,0.0260511276079054
13.1,0.027659757008979
13.2,0.0293409978809359
13.3,0.031096570903117
13.4,0.03292816277396
13.5,0.0348374227319687
13.6,0.0368259591174509
13.7,0.038895335984594
13.8,0.0410470697732506
13.9,0.0432826260495682
14,0.0456034163243371
14.1,0.048010794957631
14.2,0.0505060561579959
14.3,0.0530904310840914
14.4,0.0557650850563172
14.5,0.0585311148855606
14.6,0.0613895463257895
14.7,0.0643413316567781
14.8,0.0673873474028084
14.9,0.0705283921927254
15,0.0737651847662535
15.1,0.0770983621309973
15.2,0.0805284778740604
15.3,0.0840560006317236
15.4,0.0876813127201238
15.5,0.0914047089293769
15.6,0.0952263954830933
15.7,0.0991464891647345
15.8,0.103165016611776
15.9,0.107281913778154
16,0.11149702556499
16.1,0.115810105619149
16.2,0.120220816298691
16.3,0.124728728803864
16.4,0.129333323471853
16.5,0.134033990233068
16.6,0.138830029226379
16.7,0.143720651570306
16.8,0.148704980286817
16.9,0.153782051374046
17,0.158950815023905
17.1,0.164210136980265
17.2,0.169558800033097
17.3,0.174995505643701
17.4,0.180518875695885
17.5,0.186127454367778
17.6,0.191819710118699
17.7,0.197594037785384
17.8,0.203448760781664
17.9,0.209382133395583
18,0.215392343177811
18.1,0.22147751341511
18.2,0.227635705682547
18.3,0.233864922468071
18.4,0.24016310986306
18.5,0.246528160312398
18.6,0.252957915417671
18.7,0.259450168787054
18.8,0.266002668925538
18.9,0.272613122159159
19,0.279279195586982
19.1,0.285998520054665
19.2,0.29276869314353
19.3,0.299587282169175
19.4,0.306451827183776
19.5,0.313359843976388
19.6,0.320308827065657
19.7,0.327296252679556
19.8,0.334319581716893
19.9,0.34137626268552
20,0.348463734612362
20.1,0.355579429920555
20.2,0.362720777269202
20.3,0.369885204351428
20.4,0.377070140646639
20.5,0.384273020123094
20.6,0.391491283887101
20.7,0.398722382775376
20.8,0.405963779887303
20.9,0.413212953054072
21,0.420467397241855
21.1,0.427724626886445
21.2,0.434982178156932
21.3,0.442237611146283
21.4,0.449488511986832
21.5,0.456732494888946
21.6,0.463967204101319
21.7,0.471190315791551
21.8,0.478399539845867
21.9,0.485592621587039
22,0.492767343409755
22.1,0.499921526332851
22.2,0.507053031468046
