0,0
0.1,2.58609955884089e-32
0.2,1.03845599823523e-27
0.3,4.98749342776631e-25
0.4,3.97270464559666e-23
0.5,1.19651220964927e-21
0.6,1.95281922323505e-20
0.7,2.08492539097717e-19
0.8,1.62774264738613e-18
0.9,9.98525246175066e-18
1,5.05631635952425e-17
1.1,2.18982685610477e-16
1.2,8.328200282945e-16
1.3,2.83816302463024e-15
1.4,8.80531113781516e-15
1.5,2.51861758673196e-14
1.6,6.71030361245244e-14
1.7,1.67936864476552e-13
1.8,3.97577206333538e-13
1.9,8.95637281236561e-13
2,1.92954562459398e-12
2.1,3.9925865840903e-12
2.2,7.96413409795456e-12
2.3,1.53640321216706e-11
2.4,2.87459081999464e-11
2.5,5.22908027419109e-11
2.6,9.26835314317855e-11
2.7,1.60380366971165e-10
2.8,2.71408622037233e-10
2.9,4.49877205013426e-10
3,7.31422818887087e-10
3.1,1.16786971797471e-09
3.2,1.83344225688829e-09
3.3,2.83293915865216e-09
3.4,4.31235663357741e-09
3.5,6.47253415654617e-09
3.6,9.58649161735813e-09
3.7,1.40212292415784e-08
3.8,2.02648714573022e-08
3.9,2.8960151844765e-08
4,4.09453573077842e-08
4.1,5.73039742794744e-08
4.2,7.94244065349411e-08
4.3,1.09071261246714e-07
4.4,1.48469825322203e-07
4.5,2.00405475691585e-07
4.6,2.68339882831721e-07
4.7,3.56545974090335e-07
4.8,4.7026371993506e-07
4.9,6.15878889700191e-07
5,8.01126991371162e-07
5.1,1.03532466012999e-06
5.2,1.32963079058663e-06
5.3,1.69733971578921e-06
5.4,2.15420872036974e-06
5.5,2.71882213388918e-06
5.6,3.41299418219193e-06
5.7,4.26221267824067e-06
5.8,5.29612550865303e-06
5.9,6.549071717503e-06
5.99999999999999,8.06065880471653e-06
6.09999999999999,9.87638764277069e-06
6.19999999999999,1.20483261729358e-05
6.29999999999999,1.46358327718761e-05
6.39999999999999,1.77063298822889e-05
6.49999999999999,2.13361281790018e-05
6.59999999999999,2.56113011964746e-05
6.69999999999999,3.06286099771848e-05
6.79999999999999,3.64964769154303e-05
6.89999999999999,4.33360075704186e-05
6.99999999999999,5.1282058809145e-05
7.09999999999999,6.04843512166828e-05
7.19999999999999,7.11086232824973e-05
7.29999999999999,8.33378244397569e-05
7.39999999999999,9.7373343603933e-05
7.49999999999999,0.000113436269430931
