0,0
0.1,3.21797327520685e-32
0.2,1.29218655804494e-27
0.3,6.20602358014084e-25
0.4,4.94295398393566e-23
0.5,1.48852358658946e-21
0.6,2.42892187210747e-20
0.7,2.59260186226406e-19
0.8,2.02353352056952e-18
0.9,1.2409431290229e-17
1,6.28183285337812e-17
1.1,2.71965645492016e-16
1.2,1.03395498196463e-15
1.3,3.52232162390282e-15
1.4,1.09237888625032e-14
1.5,3.12337417003455e-14
1.6,8.31828607904907e-14
1.7,2.08096450828774e-13
1.8,4.92452549972013e-13
1.9,1.10891155391383e-12
2,2.38802772931042e-12
2.1,4.93919428608371e-12
2.2,9.84817581666597e-12
2.3,1.89904830437096e-11
2.4,3.55155557481841e-11
2.5,6.45770107123979e-11
2.6,1.14409894135241e-10
2.7,1.97887782746608e-10
2.8,3.3473152764201e-10
2.9,5.54588215302691e-10
3,9.01254247842748e-10
3.1,1.43838093347369e-09
3.2,2.25707510731877e-09
3.3,3.48589138333137e-09
3.4,5.3038067840161e-09
3.5,7.95687259567546e-09
3.6,1.17793519962961e-08
3.7,1.7220274680472e-08
3.8,2.48764704651987e-08
3.9,3.55332815257841e-08
4,5.02142960273172e-08
4.1,7.02415927582084e-08
4.2,9.73081349565672e-08
4.3,1.3356409963173e-07
4.4,1.81719073899579e-07
4.5,2.45162189575557e-07
4.6,3.28102398772489e-07
4.7,4.35731213707361e-07
4.8,5.74410340460833e-07
4.9,7.51886726184334e-07
5,9.77537609390727e-07
5.1,1.26264821077349e-06
5.2,1.62072472490177e-06
5.3,2.06784526875572e-06
5.4,2.62305140925993e-06
5.5,3.30878282688551e-06
5.6,4.1513575744876e-06
5.7,5.18150025864007e-06
5.8,6.43492030401971e-06
5.9,7.95294225947882e-06
5.99999999999999,9.78318986734499e-06
6.09999999999999,1.19803253456502e-05
6.19999999999999,1.46068450272983e-05
6.29999999999999,1.77339321619451e-05
6.39999999999999,2.14423673173222e-05
6.49999999999999,2.58234964190338e-05
6.59999999999999,3.09802560440207e-05
6.69999999999999,3.70282551358253e-05
6.79999999999999,4.4096911842729e-05
6.89999999999999,5.23306436963081e-05
6.99999999999999,6.18901088517548e-05
7.09999999999999,7.29534956064635e-05
7.19999999999999,8.57178569040745e-05
7.29999999999999,0.000100400486021741
7.39999999999999,0.000117240329133241
7.49999999999999,0.000136499429944185
7.59999999999999,0.000158464401112375
7.69999999999999,0.000183447916700817
7.79999999999999,0.000211790219467221
7.89999999999999,0.000243860636376244
7.99999999999999,0.00028005909533319
8.09999999999999,0.000320817635784199
8.19999999999999,0.000366601905511517
8.29999999999999,0.000417912635676629
8.39999999999999,0.000475287085931561
8.49999999999999,0.000539300451232244
8.59999999999999,0.000610567221849522
8.69999999999999,0.000689742487985102
8.79999999999998,0.000777523180362803
8.89999999999998,0.000874649238180944
8.99999999999998,0.000981904695880145
9.09999999999998,0.00110011868030246
9.19999999999998,0.00123016630999234
9.29999999999998,0.00137296948861671
9.39999999999998,0.00152949758475997
9.49999999999998,0.00170076799067734
9.59999999999998,0.00188784655296693
9.69999999999998,0.00209184786854257
9.79999999999998,0.00231393543975625
9.89999999999998,0.00255532168302519
9.99999999999998,0.00281726778586427
10.1,0.00310108340780368
10.2,0.00340812622128298
10.3,0.00373980128925128
10.4,0.00409756027686598
10.5,0.0044829004953649
10.6,0.00489736377688548
10.7,0.00534253517971515
10.8,0.00582004152417536
10.9,0.00633154976006423
11,0.00687876516730432
11.1,0.00746342939216018
11.2,0.00808731832209934
11.3,0.00875223980306807
11.4,0.00946003120363499
11.5,0.0102125568311177
11.6,0.011011705205448
11.7,0.0118593861971443
11.8,0.0127575280363467
11.9,0.0137080742004213
12,0.0147129801881624
12.1,0.0157742101891032
12.2,0.0168937336568895
12.3,0.0180735217960786
12.4,0.0193155439720827
12.5,0.0206217640543034
12.6,0.0219941367027726
12.7,0.0234346036088501
12.8,0.0249450897007133
12.9,0.0265274993245138
13,0.0281837124121708
13.1,0.0299155806468198
13.2,0.0317249236369425
13.3,0.033613525110159
13.4,0.0355831291375871
13.5,0.0376354363995426
13.6,0.0397721005031929
13.7,0.0419947243625686
13.8,0.0443048566510968
13.9,0.046703988336538
14,0.0491935493078988
14.1,0.051774905103544
14.2,0.0544493537493584
14.3,0.0572181227154047
14.4,0.0600823659990943
14.5,0.0630431613424366
14.6,0.066101507590459
14.7,0.0692583221973974
14.8,0.0725144388867502
14.9,0.0758706054707668
15,0.0793274818344078
15.1,0.0828856380882747
15.2,0.0865455528944563
15.3,0.090307611968686
15.4,0.0941721067616533
15.5,0.098139233321753
15.6,0.102209091341008
15.7,0.106381683385354
15.8,0.110656914309922
15.9,0.115034590859448
16,0.119514421453381
16.1,0.124096016154778
16.2,0.128778886821565
16.3,0.13356244743825
16.4,0.138446014625742
16.5,0.143428808326426
16.6,0.148509952661265
16.7,0.153688476955264
