0,0
0.1,2.53176073427315e-32
0.2,1.01663592117132e-27
0.3,4.88263260784234e-25
0.4,3.88892174847782e-23
0.5,1.17112268419216e-21
0.6,1.91102307489996e-20
0.7,2.03983581374559e-19
0.8,1.59212727529653e-18
0.9,9.76400628040895e-18
1,4.94278813012575e-17
1.1,2.13997976875226e-16
1.2,8.13593989421992e-16
1.3,2.77169869320667e-15
1.4,8.59610271274886e-15
1.5,2.45789856534538e-14
1.6,6.54614717384141e-14
1.7,1.63767932558762e-13
1.8,3.87561973945313e-13
1.9,8.72743325259465e-13
2,1.87949912016304e-12
2.1,3.88751674666003e-12
2.2,7.75149767785548e-12
2.3,1.49478855298411e-11
2.4,2.79560975160014e-11
2.5,5.08335340332918e-11
2.6,9.00638767905426e-11
2.7,1.55783327345952e-10
2.8,2.63520135241713e-10
2.9,4.36619639286465e-10
3,7.09570664125548e-10
3.1,1.13249996419497e-09
3.2,1.77715986944342e-09
3.3,2.744800611315e-09
3.4,4.17639308783467e-09
3.5,6.26574998155621e-09
3.6,9.27618289815858e-09
3.7,1.35614300636608e-08
3.8,1.95916924049805e-08
3.9,2.79857246214568e-08
4,3.95500409937521e-08
4.1,5.53264118175394e-08
4.2,7.6648943937082e-08
4.3,1.05212156147749e-07
4.4,1.43151575332834e-07
4.5,1.93138490057607e-07
4.6,2.58490602813666e-07
4.7,3.4330041796656e-07
4.8,4.52583287447798e-07
4.9,5.92447108086309e-07
5,7.7028572096942e-07
5.1,9.94998102211142e-07
5.2,1.27723545395292e-06
5.3,1.62967830244804e-06
5.4,2.06734568499271e-06
5.5,2.60793845779158e-06
5.6,3.27221868136116e-06
5.7,4.08442693783533e-06
5.8,5.07273930489532e-06
5.9,6.26976555367102e-06
5.99999999999999,7.71308995284904e-06
6.09999999999999,9.44585584871029e-06
6.19999999999999,1.15173949515821e-05
6.29999999999999,1.39839019942417e-05
6.39999999999999,1.69091551384955e-05
6.49999999999999,2.03652821941533e-05
6.59999999999999,2.44335723818927e-05
6.69999999999999,2.92053330203271e-05
6.79999999999999,3.47827901504815e-05
6.89999999999999,4.12800317306056e-05
6.99999999999999,4.88239916437809e-05
7.09999999999999,5.75554723632641e-05
7.19999999999999,6.7630203719237e-05
7.29999999999999,7.92199348089988e-05
7.39999999999999,9.25135556941191e-05
7.49999999999999,0.000107718245136154
7.59999999999999,0.000125060640240734
7.69999999999999,0.000144788023511595
7.79999999999999,0.000167169522464867
7.89999999999999,0.000192497316622879
7.99999999999999,0.000221087846399104
8.09999999999999,0.000253283018104496
8.19999999999999,0.000289451399053303
8.29999999999999,0.000329989396525788
8.39999999999999,0.000375322414158703
8.49999999999999,0.000425905979183605
8.59999999999999,0.00048222683382015
8.69999999999999,0.000544803984057585
8.79999999999998,0.00061418969902409
8.89999999999998,0.00069097045415105
8.99999999999998,0.000775767811388411
9.09999999999998,0.000869239229818016
9.19999999999998,0.000972078800144191
9.29999999999998,0.00108501789671435
9.39999999999998,0.00120882574093622
9.49999999999998,0.00134430987021143
9.59999999999998,0.00149231650679624
9.69999999999998,0.00165373082132769
9.79999999999998,0.00182947708611511
9.89999999999998,0.00202051871369127
9.99999999999998,0.00222785817654152
10.1,0.00245253680438114
10.2,0.00269563445582746
10.3,0.00295826906181202
10.4,0.00324159603859569
10.5,0.00354680756878299
10.6,0.00387513174927888
10.7,0.00422783160568704
10.8,0.00460620397321169
10.9,0.00501157824469114
11,0.00544531498695717
11.1,0.00590880442727813
11.2,0.0064034648122002
11.3,0.00693074064164978
11.4,0.00749210078169604
11.5,0.00808903645989372
11.6,0.00872305914763073
11.7,0.00939569833438874
11.8,0.0101084991992869
11.9,0.0108630201857162
12,0.0116608304852834
12.1,0.0125035074376644
12.2,0.0133926338533232
12.3,0.0143297952663697
12.4,0.0153165771251229
12.5,0.0163545619281985
12.6,0.0174453263141639
12.7,0.0185904381129861
12.8,0.0197914533676542
12.9,0.0210499133344686
13,0.0223673414705722
13.1,0.0237452404173418
13.2,0.025185088988268
13.3,0.0266883391699261
13.4,0.0282564131445831
13.5,0.0298907003428902
13.6,0.0315925545349922
13.7,0.0333632909682229
13.8,0.0352041835593778
13.9,0.0371164621493371
14,0.0391013098275751
14.1,0.0411598603338263
14.2,0.0432931955438888
14.3,0.0455023430462353
14.4,0.0477882738157711
14.5,0.0501518999907281
14.6,0.0525940727583193
14.7,0.0551155803543936
14.8,0.0577171461819429
14.9,0.0603994270529025
15,0.0631630115572757
15.1,0.0660084185631919
15.2,0.0689360958510798
15.3,0.0719464188847075
15.4,0.0750396897214105
15.5,0.0782161360633954
15.6,0.0814759104515754
15.7,0.0848190896029708
15.8,0.0882456738922785
15.9,0.0917555869778043
16,0.0953486755715389
16.1,0.0990247093527601
16.2,0.102783381024154
16.3,0.106624306509068
16.4,0.110547025288149
16.5,0.114551000873252
16.6,0.118635621416188
16.7,0.122800200449534
16.8,0.127043977756448
16.9,0.1313661203661
17,0.135765723671106
17.1,0.14024181266306
17.2,0.144793343282024
17.3,0.14941920387564
17.4,0.154118216763295
17.5,0.158889139900606
17.6,0.163730668639327
17.7,0.168641437577621
17.8,0.173620022495526
17.9,0.178664942370333
18,0.183774661466487
18.1,0.188947591494579
18.2,0.194182093833908
18.3,0.199476481813079
18.4,0.204829023043069
18.5,0.210237941797191
18.6,0.215701421432396
18.7,0.221217606846377
18.8,0.226784606964981
18.9,0.232400497254497
19,0.238063322253432
19.1,0.243771098118502
19.2,0.24952181517962
19.3,0.255313440498808
19.4,0.261143920428026
19.5,0.267011183161084
19.6,0.272913141274904
19.7,0.278847694255549
19.8,0.284812731004599
19.9,0.290806132321588
20,0.296825773358393
20.1,0.302869526041652
20.2,0.308935261459408
20.3,0.315020852208426
20.4,0.321124174698751
20.5,0.327243111412285
20.6,0.333375553112365
20.7,0.339519401001462
20.8,0.345672568824377
20.9,0.351832984914431
21,0.3579985941804
21.1,0.36416736003208
21.2,0.370337266242596
21.3,0.376506318745735
21.4,0.382672547366766
21.5,0.388834007485416
21.6,0.394988781629802
21.7,0.401134981000363
21.8,0.407270746922933
21.9,0.41339425223033
22,0.419503702571958
22.1,0.425597337651091
22.2,0.431673432389677
22.3,0.437730298020614
22.4,0.443766283107643
22.5,0.449779774493098
22.6000000000001,0.455769198173911
22.7000000000001,0.461733020106392
22.8000000000001,0.467669746940431
22.9000000000001,0.473577926683868
23.0000000000001,0.479456149297914
23.1000000000001,0.485303047224592
23.2000000000001,0.491117295847263
23.3000000000001,0.496897613885414
23.4000000000001,0.502642763724956
23.5000000000001,0.508351551685352
23.6000000000001,0.514022828225006
23.7000000000001,0.519655488086363
23.8000000000001,0.525248470382282
23.9000000000001,0.530800758625261
24.0000000000001,0.536311380701169
24.1000000000001,0.541779408789192
24.2000000000001,0.5472039592297
24.3000000000001,0.55258419234184
24.4000000000001,0.557919312192629
24.5000000000001,0.563208566319396
24.6000000000001,0.568451245407408
24.7000000000001,0.573646682924553
24.8000000000001,0.578794254714946
24.9000000000001,0.583893378553361
25.0000000000001,0.588943513662351
25.1000000000001,0.593944160193967
25.2000000000001,0.598894858677932
