0,0
0.1,1.69799916146697e-32
0.2,6.81836714506054e-28
0.3,3.27475595667186e-25
0.4,2.60858463654067e-23
0.5,7.85742028958064e-22
0.6,1.28258845253927e-20
0.7,1.36959466194536e-19
0.8,1.06948346476171e-18
0.9,6.5620936992319e-18
1,3.32368065424273e-17
1.1,1.4397993000448e-16
1.2,5.47715543919915e-16
1.3,1.86705416480106e-15
1.4,5.79406574570379e-15
1.5,1.65776572931568e-14
1.6,4.41802425453372e-14
1.7,1.10601118675619e-13
1.8,2.61917720608323e-13
1.9,5.90211569075437e-13
2,1.27193484447968e-12
2.1,2.63269426002202e-12
2.2,5.25318692136279e-12
2.3,1.01374699173165e-11
2.4,1.89732754893178e-11
2.5,3.45251264772786e-11
2.6,6.12150185741796e-11
2.7,1.05962887873884e-10
2.8,1.79380446434754e-10
2.9,2.97437702613008e-10
3,4.83752012523081e-10
3.1,7.72685210307604e-10
3.2,1.21347554632053e-09
3.3,1.87567804665072e-09
3.4,2.85623961505417e-09
3.5,4.28859373205848e-09
3.6,6.35422383760914e-09
3.7,9.2972141434651e-09
3.8,1.34423812907043e-08
3.9,1.9217659373573e-08
4,2.71814936662583e-08
4.1,3.80560840347138e-08
4.2,5.27674064663694e-08
4.3,7.24930292453476e-08
4.4,9.87188277557575e-08
4.5,1.3330578732023e-07
4.6,1.78568165397027e-07
4.7,2.3736436132268e-07
4.8,3.13201912011537e-07
4.9,4.10358094004354e-07
5,5.34017664399313e-07
5.1,6.90429313939224e-07
5.2,8.87082433368346e-07
5.3,1.13290580769844e-06
5.4,1.43848985093581e-06
5.5,1.8163339749544e-06
5.6,2.28112064954677e-06
5.7,2.8500176554143e-06
5.8,3.54300995733406e-06
5.9,4.38326253053146e-06
5.99999999999999,5.39751535918795e-06
6.09999999999999,6.61651169203595e-06
6.19999999999999,8.07546048638986e-06
6.29999999999999,9.81453379921427e-06
6.39999999999999,1.18793996926527e-05
6.49999999999999,1.43217910127739e-05
6.59999999999999,1.72001101752982e-05
6.69999999999999,2.05800698521133e-05
6.79999999999999,2.45353691990413e-05
6.89999999999999,2.91484050003175e-05
6.99999999999999,3.45110168304978e-05
7.09999999999999,4.07252650520625e-05
7.19999999999999,4.79042401790066e-05
7.29999999999999,5.61729018454565e-05
7.39999999999999,6.56689453261704e-05
7.49999999999999,7.65436932650584e-05
7.59999999999999,8.89630099810019e-05
7.69999999999999,0.000103108235439681
7.79999999999999,0.000119177135708224
7.89999999999999,0.000137384866448617
7.99999999999999,0.000157964945758228
8.09999999999999,0.000181170232433688
8.19999999999999,0.000207273905519832
8.29999999999999,0.000236570440810306
8.39999999999999,0.000269376579792699
8.49999999999999,0.000306032286380158
8.59999999999999,0.000346901686644972
8.69999999999999,0.000392373986668743
8.79999999999998,0.000442864363549604
8.89999999999998,0.000498814824560377
8.99999999999998,0.000560695029433208
9.09999999999998,0.000629003070756536
9.19999999999998,0.00070426620750947
9.29999999999998,0.000787041546826794
9.39999999999998,0.000877916669184656
9.49999999999998,0.000977510192322187
9.59999999999998,0.00108647226936717
9.69999999999998,0.00120548501681368
9.79999999999998,0.00133526286820542
9.89999999999998,0.00147655284960897
9.99999999999998,0.00163013477321529
10.1,0.00179682134568371
10.2,0.00197745818813959
10.3,0.00217292376505145
10.4,0.00238412921954618
10.5,0.00261201811306762
10.6,0.00285756606764442
10.7,0.00312178030940382
10.8,0.00340569911234864
10.9,0.00371039114180118
11,0.00403695469730954
11.1,0.00438651685520608
11.2,0.00476023251140201
11.3,0.0051592833253953
11.4,0.00558487656685823
11.5,0.00603824386655464
11.6,0.00652063987371272
11.7,0.00703334082234628
11.8,0.00757764300937258
11.9,0.00815486118771769
12,0.00876632687792877
12.1,0.00941338660212511
12.2,0.0100974000444154
12.3,0.0108197381421854
12.4,0.0115817811129193
12.5,0.0123849164214523
12.6,0.013230536692773
12.7,0.0141200375756828
12.8,0.0150548155627966
12.9,0.0160362657725136
13,0.0170657796987166
13.1,0.0181447429340566
13.2,0.0192745328727622
13.3,0.0204565163989659
13.4,0.0216920475665729
13.5,0.0229824652767065
13.6,0.0243290909587526
13.7,0.0257332262609875
13.8,0.0271961507567191
13.9,0.0287191196717923
14,0.0303033616392115
14.1,0.0319500764865163
14.2,0.0336604330614112
14.3,0.0354355671009965
14.4,0.0372765791497776
14.5,0.039184532531447
14.6,0.041160451379231
14.7,0.0432053187293829
14.8,0.0453200746821801
14.9,0.0475056146345438
15,0.0497627875881594
15.1,0.0520923945367178
15.2,0.0544951869356389
15.3,0.0569718652573695
15.4,0.0595230776350777
15.5,0.062149418597286
15.6,0.0648514278957093
15.7,0.0676295894282804
15.8,0.0704843302590668
15.9,0.0734160197364978
16,0.076424968711046
16.1,0.0795114288532238
16.2,0.0826755920724889
16.3,0.0859175900373743
16.4,0.089237493796903
16.5,0.0926353135030788
16.6,0.0961109982340007
16.7,0.0996644359168964
16.8,0.103295453350137
16.9,0.107003816323065
17,0.110789229832243
17.1,0.114651338392531
17.2,0.118589726441184
17.3,0.122603918832982
17.4,0.12669338142422
17.5,0.13085752174322
17.6,0.135095689744853
17.7,0.139407178646443
17.8,0.143791225842242
17.9,0.148247013893596
18,0.152773671591756
18.1,0.157370275090213
18.2,0.162035849103352
18.3,0.166769368168116
18.4,0.171569757965311
18.5,0.176435896697144
18.6,0.181366616517507
18.7,0.186360705011504
18.8,0.191416906720689
18.9,0.196533924710454
19,0.201710422176023
19.1,0.206945024083476
19.2,0.212236318842272
19.3,0.217582860005736
19.4,0.222983167996021
19.5,0.228435731850074
19.6,0.233939010983188
19.7,0.239491436966784
19.8,0.245091415317094
19.9,0.250737327291517
20,0.256427531689449
20.1,0.262160366654514
20.2,0.267934151475136
20.3,0.273747188380555
20.4,0.2795977643294
20.5,0.28548415278809
20.6,0.291404615496397
20.7,0.297357404217592
20.8,0.30334076247075
20.9,0.309352927242824
21,0.315392130678263
21.1,0.321456601744021
21.2,0.327544567867938
21.3,0.333654256548551
21.4,0.339783896934544
21.5,0.345931721372122
21.6,0.352095966918722
21.7,0.358274876821589
21.8,0.364466701959829
21.9,0.370669702248691
22,0.376882148004922
22.1,0.383102321272141
22.2,0.389328517105291
22.3,0.395559044813336
22.4,0.401792229159453
22.5,0.408026411518086
22.6000000000001,0.414259950988318
22.7000000000001,0.420491225463116
22.8000000000001,0.426718632654079
22.9000000000001,0.432940591071445
23.0000000000001,0.439155540959153
23.1000000000001,0.445361945184876
23.2000000000001,0.451558290085009
23.3000000000001,0.457743086264668
23.4000000000001,0.463914869352838
23.5000000000001,0.47007220071289
23.6000000000001,0.47621366810872
23.7000000000001,0.482337886326873
23.8000000000001,0.488443497755057
23.9000000000001,0.494529172917489
24.0000000000001,0.50059361096762
24.1000000000001,0.50663554013879
24.2000000000001,0.512653718153452
24.3000000000001,0.518646932591615
24.4000000000001,0.52461400121924
24.5000000000001,0.530553772277318
24.6000000000001,0.536465124732437
24.7000000000001,0.542346968489656
24.8000000000001,0.548198244568538
24.9000000000001,0.55401792524323
25.0000000000001,0.559805014147503
25.1000000000001,0.565558546345672
25.2000000000001,0.571277588370364
25.3000000000001,0.576961238228102
25.4000000000001,0.582608625373678
25.5000000000001,0.588218910654337
25.6000000000001,0.593791286224766
25.7000000000001,0.599324975433903
25.8000000000001,0.604819232684613
25.9000000000001,0.610273343267234
26.0000000000001,0.615686623168039
26.1000000000001,0.621058418853641
26.2000000000001,0.62638810703237
26.3000000000001,0.631675094393647
26.4000000000001,0.636918817326379
26.5000000000001,0.642118741617388
26.6000000000001,0.647274362130873
26.7000000000001,0.652385202469917
26.8000000000001,0.657450814621008
26.9000000000001,0.662470778582559
27.0000000000001,0.667444701978379
27.1000000000001,0.672372219657052
27.2000000000001,0.677252993278138
27.3000000000001,0.68208671088613
27.4000000000001,0.686873086473044
27.5000000000001,0.691611859530542
27.6000000000001,0.696302794592429
27.7000000000001,0.700945680768377
27.8000000000001,0.705540331269699
27.9000000000001,0.710086582927965
28.0000000000001,0.714584295707248
28.1000000000001,0.719033352210757
28.2000000000001,0.723433657182594
28.3000000000001,0.727785137005352
28.4000000000001,0.732087739194252
28.5000000000001,0.73634143188848
28.6000000000001,0.740546203340384
28.7000000000001,0.744702061403157
28.8000000000001,0.748809033017608
28.9000000000001,0.752867163698598
29.0000000000001,0.756876517021719
29.1000000000001,0.760837174110734
29.2000000000001,0.764749233126308
29.3000000000001,0.768612808756513
29.4000000000001,0.772428031709594
29.5000000000001,0.776195048209429
29.6000000000002,0.779914019494128
29.7000000000002,0.783585121318171
29.8000000000002,0.787208543458474
29.9000000000002,0.790784489224755
30.0000000000002,0.794313174974542
30.1000000000002,0.797794829633151
30.2000000000002,0.80122969421895
30.3000000000002,0.804618021374191
30.4000000000002,0.80796007490168
30.5000000000002,0.811256129307547
30.6000000000002,0.814506469350345
30.7000000000002,0.817711389596694
30.8000000000002,0.82087119398368
30.9000000000002,0.823986195388184
31.0000000000002,0.827056715203324
31.1000000000002,0.830083082922141
31.2000000000002,0.833065635728699
31.3000000000002,0.836004718096697
31.4000000000002,0.838900681395715
31.5000000000002,0.841753883505191
31.6000000000002,0.844564688436216
31.7000000000002,0.847333465961203
31.8000000000002,0.850060591251515
31.9000000000002,0.852746444523073
32.0000000000002,0.855391410689997
32.1000000000002,0.857995879026307
32.2000000000002,0.860560242835682
32.3000000000002,0.863084899129307
32.4000000000002,0.86557024831178
32.5000000000002,0.868016693875087
32.6000000000002,0.870424642100607
32.7000000000002,0.872794501769127
32.8000000000002,0.87512668387883
32.9000000000002,0.877421601371204
33.0000000000002,0.879679668864828
33.1000000000002,0.88190130239697
33.2000000000002,0.884086919172939
33.3000000000002,0.886236937323122
33.4000000000002,0.888351775667613
33.5000000000002,0.890431853488384
33.6000000000002,0.892477590308879
33.7000000000002,0.89448940568097
33.8000000000002,0.896467718979157
33.9000000000002,0.89841294920193
34.0000000000002,0.900325514780187
34.1000000000002,0.902205833392598
34.2000000000002,0.904054321787816
34.3000000000002,0.905871395613415
34.4000000000002,0.907657469251457
34.5000000000002,0.909412955660547
34.6000000000002,0.911138266224294
34.7000000000002,0.912833810606025
34.8000000000002,0.914499996609661
34.9000000000002,0.916137230046605
35.0000000000002,0.917745914608551
35.1000000000002,0.919326451746067
35.2000000000002,0.920879240552828
35.3000000000002,0.922404677655399
35.4000000000002,0.923903157108416
35.5000000000002,0.925375070295049
35.6000000000002,0.926820805832633
35.7000000000002,0.928240749483327
35.8000000000002,0.929635284069682
35.9000000000002,0.931004789395003
36.0000000000002,0.932349642168366
36.1000000000002,0.933670215934179
36.2000000000002,0.934966881006163
36.3000000000002,0.936240004405624
36.4000000000002,0.937489949803913
36.5000000000002,0.938717077468937
36.6000000000003,0.939921744215611
36.7000000000003,0.941104303360142
36.8000000000003,0.942265104678015
36.9000000000003,0.943404494365582
37.0000000000003,0.944522815005125
37.1000000000003,0.945620405533308
37.2000000000003,0.946697601212878
37.3000000000003,0.947754733607529
37.4000000000003,0.948792130559825
37.5000000000003,0.949810116172054
37.6000000000003,0.950809010789942
37.7000000000003,0.951789130989104
37.8000000000003,0.952750789564141
37.9000000000003,0.953694295520289
38.0000000000003,0.954619954067523
38.1000000000003,0.955528066617015
38.2000000000003,0.95641893077987
38.3000000000003,0.957292840368038
38.4000000000003,0.958150085397322
38.5000000000003,0.958990952092391
38.6000000000003,0.959815722893717
38.7000000000003,0.960624676466359
38.8000000000003,0.961418087710505
38.9000000000003,0.962196227773701
39.0000000000003,0.96295936406469
39.1000000000003,0.963707760268782
39.2000000000003,0.964441676364694
39.3000000000003,0.965161368642776
39.4000000000003,0.965867089724565
39.5000000000003,0.966559088583594
39.6000000000003,0.967237610567397
39.7000000000003,0.96790289742064
39.8000000000003,0.968555187309329
39.9000000000003,0.969194714846011
40.0000000000003,0.969821711115949
40.1000000000003,0.970436403704171
40.2000000000003,0.971039016723375
40.3000000000003,0.971629770842618
40.4000000000003,0.97220888331674
40.5000000000003,0.972776568016482
40.6000000000003,0.973333035459241
40.7000000000003,0.973878492840419
40.8000000000003,0.974413144065327
40.9000000000003,0.974937189781586
41.0000000000003,0.975450827412005
41.1000000000003,0.975954251187876
41.2000000000003,0.976447652182654
41.3000000000003,0.976931218345992
41.4000000000003,0.977405134538079
41.5000000000003,0.977869582564269
41.6000000000003,0.978324741209941
41.7000000000003,0.978770786275576
41.8000000000003,0.97920789061202
41.9000000000003,0.979636224155891
42.0000000000003,0.980055953965113
42.1000000000003,0.980467244254544
42.2000000000003,0.980870256431675
