0,0
0.1,3.20595713346917e-32
0.2,1.2873614381689e-27
0.3,6.18284860033876e-25
0.4,4.92449065103179e-23
0.5,1.48296052049144e-21
0.6,2.41983735942355e-20
0.7,2.58289626525913e-19
0.8,2.0159504622279e-18
0.9,1.23628760301362e-17
1,6.25823831674649e-17
1.1,2.70942905338771e-16
1.2,1.03006191760122e-15
1.3,3.50904260443529e-15
1.4,1.08825541969684e-14
1.5,3.11156911576321e-14
1.6,8.28680618721426e-14
1.7,2.07307920403971e-13
1.8,4.90584148259993e-13
1.9,1.10469894196331e-12
2,2.37894454168166e-12
2.1,4.92038404629402e-12
2.2,9.81062429005556e-12
2.3,1.89179835258287e-11
2.4,3.53798062413957e-11
2.5,6.43298889844865e-11
2.6,1.13971562958442e-10
2.7,1.97128758512579e-10
2.8,3.33446173035055e-10
2.9,5.5245625959195e-10
3,8.97785862497873e-10
3.1,1.43283955956768e-09
3.2,2.24837060592525e-09
3.3,3.47243412091993e-09
3.4,5.28331093127221e-09
3.5,7.92609417022696e-09
3.6,1.17337439789764e-08
3.7,1.715353784501e-08
3.8,2.47799743503368e-08
3.9,3.53953252194344e-08
4,5.00191731032245e-08
4.1,6.99684187927124e-08
4.2,9.6929389550849e-08
4.3,1.33043827777178e-07
4.4,1.81010683864758e-07
4.5,2.44205776287915e-07
4.6,3.26821512953326e-07
4.7,4.3402898784382e-07
4.8,5.72164873125223e-07
4.9,7.48945616312877e-07
5,9.73711521997064e-07
5.1,1.25770334529492e-06
5.2,1.61437404706764e-06
5.3,2.0597383566471e-06
5.4,2.61276275422704e-06
5.5,3.2957984203411e-06
5.6,4.13505960244494e-06
5.7,5.161149717362e-06
5.8,6.40963734244336e-06
5.9,7.92168404733269e-06
5.99999999999999,9.7447257822357e-06
6.09999999999999,1.19332092680162e-05
6.19999999999999,1.45493845291559e-05
6.29999999999999,1.76641543739276e-05
6.39999999999999,2.13579812587728e-05
6.49999999999999,2.57218515779738e-05
6.59999999999999,3.08582969977953e-05
6.69999999999999,3.68824720092233e-05
6.79999999999999,4.39232864084602e-05
6.89999999999999,5.2124590932976e-05
6.99999999999999,6.16464137869239e-05
7.09999999999999,7.26662452871217e-05
7.19999999999999,8.53803673537427e-05
7.29999999999999,0.000100005224062666
7.39999999999999,0.00011677882897351
7.49999999999999,0.000135962204453123
7.59999999999999,0.000157840847733243
7.69999999999999,0.000182726217977396
7.79999999999999,0.00021095723819036
7.89999999999999,0.000242901805387642
7.99999999999999,0.000278958302056461
8.09999999999999,0.000319557101587443
8.19999999999999,0.000365162060041016
8.29999999999999,0.000416271986337692
8.39999999999999,0.000473422082729733
8.49999999999999,0.00053718534722585
8.59999999999999,0.000608173929502602
8.69999999999999,0.000687040431747934
8.79999999999998,0.000774479145845197
8.89999999999998,0.000871227218321011
8.99999999999998,0.000978065734548092
9.09999999999998,0.00109582071381481
9.19999999999998,0.00122536400704666
9.29999999999998,0.00136761408919011
9.39999999999998,0.00152353673854603
9.49999999999998,0.00169414559566576
