0,0
0.1,2.01731076263739e-32
0.2,8.10057081409099e-28
0.3,3.89050895708517e-25
0.4,3.09879470372694e-23
0.5,9.33229581704388e-22
0.6,1.52294356980648e-20
0.7,1.62574294036981e-19
0.8,1.26904948056296e-18
0.9,7.78353848891065e-18
1,3.94069284719143e-17
1.1,1.70633589418618e-16
1.2,6.48812366146604e-16
1.3,2.21062897510376e-15
1.4,6.8569591429127e-15
1.5,1.96090033423379e-14
1.6,5.22324322007509e-14
1.7,1.30691538307133e-13
1.8,3.09332096701997e-13
1.9,6.96685241908564e-13
2,1.50058089903575e-12
2.1,3.1042571181982e-12
2.2,6.19070388697e-12
2.3,1.19399912639996e-11
2.4,2.23342533607683e-11
2.5,4.06178217691686e-11
2.6,7.19762418692046e-11
2.7,1.24518093800217e-10
2.8,2.10668204307235e-10
2.9,3.49110481982322e-10
3,5.67453700593581e-10
3.1,9.0583449453473e-10
3.2,1.42171893457839e-09
3.3,2.19621753468614e-09
3.4,3.34228849214039e-09
3.5,5.01527033409367e-09
3.6,7.42625772956172e-09
3.7,1.08589126568128e-08
3.8,1.56903868483293e-08
3.9,2.24171197479859e-08
4,3.1686368209764e-08
4.1,4.43344187738396e-08
4.2,6.14325293404015e-08
4.3,8.43417430397832e-08
4.4,1.14777811551529e-07
4.5,1.54887556423783e-07
4.6,2.0733808336723e-07
4.7,2.75420344260562e-07
4.8,3.63168612888045e-07
4.9,4.75497501409645e-07
5,6.18358193441639e-07
5.1,7.98915604658441e-07
5.2,1.02574820135982e-06
5.3,1.30907220994454e-06
5.4,1.66099193430035e-06
5.5,2.09577786254225e-06
5.6,2.63017418828405e-06
5.7,3.28373729390743e-06
5.8,4.07920664353029e-06
5.9,5.04290941125389e-06
5.99999999999999,6.20520002573021e-06
6.09999999999999,7.60093564534935e-06
6.19999999999999,9.26998838988745e-06
6.29999999999999,1.12577949450334e-05
6.39999999999999,1.36159439268524e-05
6.49999999999999,1.64028011452281e-05
6.59999999999999,1.96841726401816e-05
6.69999999999999,2.35340050844626e-05
6.79999999999999,2.80351228519123e-05
6.89999999999999,3.3280000745996e-05
6.99999999999999,3.93715710689235e-05
7.09999999999999,4.64240633914173e-05
7.19999999999999,5.4563875059053e-05
7.29999999999999,6.39304701458919e-05
7.39999999999999,7.46773042426077e-05
7.49999999999999,8.69727721472815e-05
7.59999999999999,0.000101001175215299
7.69999999999999,0.00011696370482312
7.79999999999999,0.000135079438111801
7.89999999999999,0.000155586341902739
7.99999999999999,0.000178742280422627
8.09999999999999,0.000204826022239557
8.19999999999999,0.000234138241599783
8.29999999999999,0.000267002509166975
8.39999999999999,0.000303766267004681
8.49999999999999,0.000344801782509997
8.59999999999999,0.000390507075903331
8.69999999999999,0.000441306815807176
8.79999999999998,0.000497653177406633
8.89999999999998,0.000560026657677043
8.99999999999998,0.000628936842189778
9.09999999999998,0.000704923118066383
9.19999999999998,0.000788555327743634
9.29999999999998,0.000880434358337605
9.39999999999998,0.000981192661552804
9.49999999999998,0.00109149469927217
9.59999999999998,0.00121203731018425
9.69999999999998,0.00134354999305376
9.79999999999998,0.00148679510252005
9.89999999999998,0.00164256795361243
9.99999999999998,0.00181169683150066
10.1,0.00199504290335122
10.2,0.00219350002953237
10.3,0.00240799447180283
10.4,0.00263948449652574
10.5,0.00288895987137151
10.6,0.00315744125440511
10.7,0.00344597947489525
10.8,0.00375565470563049
10.9,0.00408757552697862
11,0.00444287788337878
11.1,0.00482272393340691
11.2,0.00522830079500306
11.3,0.00566081918789071
11.4,0.00612151197565126
11.5,0.00661163261033958
11.6,0.00713245348293588
11.7,0.00768526418332413
11.8,0.00827136967386509
11.9,0.00889208838099152
12,0.00954875020959248
12.1,0.0102426944852708
12.2,0.0109752678298527
12.3,0.0117478219757988
12.4,0.0125617115254101
12.5,0.0134182916609425
12.6,0.0143189158119344
12.7,0.0152649332862171
12.8,0.0162576868712144
12.9,0.0172985104122469
13,0.0183887263746353
13.1,0.0195296433964544
13.2,0.0207225538388061
13.3,0.0219687313404868
13.4,0.0232694283838858
13.5,0.0246258738789003
13.6,0.0260392707715701
13.7,0.0275107936840253
13.8,0.0290415865922128
13.9,0.0306327605477113
14,0.03228539144977
14.1,0.0340005178735094
14.2,0.035779138960006
14.3,0.0376222123737512
14.4,0.0395306523327209
14.5,0.0415053277160283
14.6,0.0435470602538534
14.7,0.0456566228040456
14.8,0.0478347377194996
14.9,0.0500820753100847
15,0.0523992524025907
15.1,0.0547868310018259
15.2,0.0572453170556667
15.3,0.0597751593265261
15.4,0.0623767483713656
15.5,0.0650504156320386
15.6,0.067796432637411
15.7,0.0706150103183681
15.8,0.0735062984364842
15.9,0.076470385126796
16,0.0795072965547993
16.1,0.0826169966874676
16.2,0.0857993871777794
16.3,0.0890543073619374
16.4,0.0923815343681677
16.5,0.0957807833357042
16.6,0.0992517077422871
16.7,0.102793899838244
16.8,0.10640689118497
16.9,0.110090153295387
17,0.113843098373731
17.1,0.117665080151824
17.2,0.121555394818754
17.3,0.125513282040741
17.4,0.129537926067775
17.5,0.133628456923461
17.6,0.13778395167436
17.7,0.142003435775014
17.8,0.146285884484684
17.9,0.150630224351793
18,0.155035334761917
18.1,0.15950004954516
18.2,0.164023158638648
18.3,0.16860340979986
18.4,0.173239510366475
18.5,0.1779301290584
18.6,0.182673897817652
18.7,0.187469413681754
18.8,0.19231524068635
18.9,0.197209911792763
19,0.202151930836255
19.1,0.207139774490834
