0,0
0.1,1.04528062075737e-32
0.2,4.19735590845066e-28
0.3,2.01591957204766e-25
0.4,1.60580686737518e-23
0.5,4.83678281705598e-22
0.6,7.89491278589898e-21
0.7,8.43008358524414e-20
0.8,6.58250252594668e-19
0.9,4.03863389094016e-18
1,2.04543116804475e-17
1.1,8.86012439702412e-17
1.2,3.37026629585738e-16
1.3,1.14877917907285e-15
1.4,3.56478127198659e-15
1.5,1.01986318236689e-14
1.6,2.71778869782972e-14
1.7,6.80323651465499e-14
1.8,1.6109760014094e-13
1.9,3.62994274838937e-13
2,7.82212160225019e-13
2.1,1.6189281433877e-12
2.2,3.23010980397924e-12
2.3,6.23291434399815e-12
2.4,1.16646289264137e-11
2.5,2.12241758157028e-11
2.6,3.76288034174121e-11
2.7,6.51302905952822e-11
2.8,1.10248095125772e-10
2.9,1.82792657225677e-10
3,2.97270785455497e-10
3.1,4.74786933988381e-10
3.2,7.45579414494056e-10
3.3,1.15235930731856e-09
3.4,1.75465211691776e-09
3.5,2.63437805506087e-09
3.6,3.90294615133105e-09
3.7,5.71018001636972e-09
3.8,8.25543876025019e-09
3.9,1.18013449434619e-08
4,1.66905820639119e-08
4.1,2.33662764200323e-08
4.2,3.23965316086185e-08
4.3,4.45037377047998e-08
4.4,6.05993305443445e-08
4.5,8.18247286346176e-08
4.6,1.09599225156441e-07
4.7,1.45675659341828e-07
4.8,1.9220473425393e-07
4.9,2.51808885677556e-07
5,3.27666638479498e-07
5.1,4.23608411468082e-07
5.2,5.44224748559808e-07
5.3,6.94987962090978e-07
5.4,8.82388172606666e-07
5.5,1.11408471771494e-06
5.6,1.39907388000457e-06
5.7,1.74787385009216e-06
5.8,2.17272779521096e-06
5.9,2.68782584612778e-06
5.99999999999999,3.30954674545981e-06
6.09999999999999,4.05671981868095e-06
6.19999999999999,4.95090783542271e-06
6.29999999999999,6.01671122339238e-06
6.39999999999999,7.28209398080001e-06
6.49999999999999,8.77873150618952e-06
6.59999999999999,1.05423804277289e-05
6.69999999999999,1.26132703681713e-05
6.79999999999999,1.50365174278218e-05
6.89999999999999,1.78625590069948e-05
6.99999999999999,2.11476094228078e-05
7.09999999999999,2.49541356039631e-05
7.19999999999999,2.93513519727626e-05
7.29999999999999,3.44157334473503e-05
7.39999999999999,4.02315453205188e-05
7.49999999999999,4.68913885957957e-05
7.59999999999999,5.44967591884165e-05
7.69999999999999,6.31586192296578e-05
7.79999999999999,7.29979785492911e-05
7.89999999999999,8.41464842540569e-05
7.99999999999999,9.67470161714084e-05
8.09999999999999,0.000110954285788663
8.19999999999999,0.000126935436189375
8.29999999999999,0.000144870640372357
8.39999999999999,0.000164953695235434
8.49999999999999,0.000187392608416643
8.59999999999999,0.000212410175111097
8.69999999999999,0.000240244541922859
8.79999999999998,0.000271149754768512
8.89999999999998,0.000305396287823209
8.99999999999998,0.000343271550491206
9.09999999999998,0.00038508036939144
9.19999999999998,0.000431145442374769
9.29999999999998,0.000481807761632988
9.39999999999998,0.000537427003020532
9.49999999999998,0.000598381878787665
