0,0
0.1,3.16478405714117e-32
0.2,1.27082828382966e-27
0.3,6.1034501091236e-25
0.4,4.86127512849981e-23
0.5,1.46393796654022e-21
0.6,2.38882969644697e-20
0.7,2.54984158983817e-19
0.8,1.99018887828016e-18
0.9,1.22051440625563e-17
1,6.17852835479799e-17
1.1,2.67498136250951e-16
1.2,1.01699011553643e-15
1.3,3.46459755585173e-15
1.4,1.07449902279815e-14
1.5,3.07231621280449e-14
1.6,8.18248330792045e-14
1.7,2.04703616382982e-13
1.8,4.84434398352254e-13
1.9,1.09088104585767e-12
2,2.34925365661053e-12
2.1,4.85911145969997e-12
2.2,9.68873083170708e-12
2.3,1.86834722133065e-11
2.4,3.4942245171904e-11
2.5,6.35361463468927e-11
2.6,1.12568630414322e-10
2.7,1.94707988239176e-10
2.8,3.2936126058742e-10
2.9,5.45704785351806e-10
3,8.86841068694805e-10
3.1,1.41541519302729e-09
3.2,2.22109700155999e-09
3.3,3.43041813992976e-09
3.4,5.21954580568259e-09
3.5,7.83067765141137e-09
3.6,1.15928543598688e-08
3.7,1.69481073526274e-08
3.8,2.44839880301052e-08
3.9,3.49736607161181e-08
4,4.9424882665819e-08
4.1,6.91393393963691e-08
4.2,9.57839502671922e-08
4.3,1.31475905492297e-07
4.4,1.78883339228001e-07
4.5,2.41343681491125e-07
4.6,3.23001861737021e-07
4.7,4.28970656182926e-07
4.8,5.65515576571599e-07
4.9,7.40266787203748e-07
5,9.6246060694399e-07
5.1,1.24321320083869e-06
5.2,1.5958290894346e-06
5.3,2.03614710050511e-06
5.4,2.58292635556264e-06
5.5,3.25827482042335e-06
5.6,4.08812285367081e-06
5.7,5.10274405796112e-06
5.8,6.33732557591961e-06
5.9,7.83258977449218e-06
5.99999999999999,9.63546902903616e-06
6.09999999999999,1.17998350515949e-05
6.19999999999999,1.43872839075501e-05
6.29999999999999,1.74679775324645e-05
6.39999999999999,2.11215421981102e-05
6.49999999999999,2.54380239855223e-05
6.59999999999999,3.05189009059036e-05
6.69999999999999,3.64781508701743e-05
6.79999999999999,4.34433742480854e-05
6.89999999999999,5.15569692815523e-05
6.99999999999999,6.09773581279568e-05
7.09999999999999,7.18802608115474e-05
7.19999999999999,8.44600138588709e-05
7.29999999999999,9.89309298916457e-05
7.39999999999999,0.000115528693951995
7.49999999999999,0.00013451179184487
7.59999999999999,0.000156162965305213
7.69999999999999,0.000180790688337249
7.79999999999999,0.000208730658634524
7.89999999999999,0.000240347297576007
7.99999999999999,0.000276035251909661
8.09999999999999,0.000316220889884133
8.19999999999999,0.000361363784275
8.29999999999999,0.000411958174477562
8.39999999999999,0.000468534399606351
8.49999999999999,0.000531660294354856
8.59999999999999,0.000601942539229608
8.69999999999999,0.000680027956682531
8.79999999999998,0.000766604744625768
8.89999999999998,0.00086240363882502
8.99999999999998,0.000968198995731402
9.09999999999998,0.00108480978742817
9.19999999999998,0.00121310050053715
9.29999999999998,0.00135398193114971
9.39999999999998,0.00150841186811786
9.49999999999998,0.00167739565736089
9.59999999999998,0.00186198664021029
9.69999999999998,0.00206328645922885
9.79999999999998,0.00228244522539577
9.89999999999998,0.00252066154104613
9.99999999999998,0.00277918237348741
10.1,0.00305930277478425
10.2,0.00336236544380215
10.3,0.0036897601272283
10.4,0.00404292285693835
10.5,0.00442333502174912
10.6,0.00483252227228405
10.7,0.00527205325837755
10.8,0.00574353819915117
10.9,0.00624862728660608
11,0.00678900892428734
11.1,0.00736640780328273
11.2,0.00798258281851887
11.3,0.00863932482900479
11.4,0.00933845426634666
11.5,0.0100818185965111
11.6,0.0108712896404471
11.7,0.0117087607597832
11.8,0.0125961439143971
11.9,0.0135353665991999
12,0.0145283686679971
12.1,0.0155770990527625
12.2,0.0166835123871071
12.3,0.0178495655431248
12.4,0.0190772140911605
12.5,0.020368408692363
12.6,0.021725091434163
12.7,0.023149192119049
12.8,0.0246426245171992
12.9,0.0262072825936732
13,0.0278450367209641
13.1,0.0295577298877649
13.2,0.0313471739148143
13.3,0.0332151456886516
13.4,0.0351633834240336
13.5,0.037193582965651
13.6,0.0393073941396204
13.7,0.041506417165032
13.8,0.0437921991356001
13.9,0.04616623058119
14,0.0486299421186952
14.1,0.0511847012013988
14.2,0.0538318089755902
14.3,0.0565724972528153
14.4,0.0594079256057168
14.5,0.0623391785949829
14.6,0.0653672631344579
14.7,0.0684931060009881
14.8,0.0717175514950778
14.9,0.0750413592579216
15,0.0784652022498531
15.1,0.0819896648947228
15.2,0.0856152413941754
15.3,0.0893423342152575
15.4,0.0931712527542394
15.5,0.0971022121789903
15.6,0.101135332451703
15.7,0.105270637533225
15.8,0.109508054769722
15.9,0.113847414461867
16,0.118288449616244
16.1,0.122830795878141
16.2,0.127473991644425
16.3,0.132217478354699
16.4,0.137060600958495
16.5,0.142002608555817
16.6,0.147042655207885
16.7,0.152179800914585
16.8,0.157413012754668
16.9,0.162741166184455
17,0.168163046490384
17.1,0.173677350390469
17.2,0.179282687779403
17.3,0.184977583611795
17.4,0.190760479917735
17.5,0.196629737944681
17.6,0.202583640419456
17.7,0.208620393923931
17.8,0.214738131377837
17.9,0.220934914622009
18,0.227208737095222
18.1,0.233557526597739
18.2,0.239979148134566
18.3,0.246471406831397
18.4,0.2530320509162
18.5,0.259658774759376
18.6,0.266349221965442
18.7,0.273100988509241
18.8,0.279911625909695
18.9,0.286778644434226
19,0.293699516327029
19.1,0.300671679054499
19.2,0.30769253856122
19.3,0.314759472530065
19.4,0.321869833640091
19.5,0.329020952816092
19.6,0.336210142463806
19.7,0.343434699684995
19.8,0.350691909466777
19.9,0.357979047839786
20,0.365293384999981
20.1,0.372632188389083
20.2,0.379992725728889
20.3,0.387372268004908
20.4,0.394768092395
20.5,0.402177485138952
20.6,0.409597744345121
20.7,0.417026182730567
20.8,0.424460130291281
20.9,0.431896936899406
21,0.439333974824556
21.1,0.446768641176587
21.2,0.454198360267424
21.3,0.461620585889758
21.4,0.469032803510704
21.5,0.476432532378686
21.6,0.48381732754209
21.7,0.491184781778439
21.8,0.498532527433024
21.9,0.505858238166203
22,0.513159630608737
22.1,0.520434465924753
22.2,0.527680551282117
22.3,0.534895741230212
22.4,0.542077938985245
22.5,0.549225097623456
22.6000000000001,0.556335221182708
22.7000000000001,0.56340636567314
22.8000000000001,0.570436639997698
22.9000000000001,0.577424206783529
23.0000000000001,0.584367283125334
23.1000000000001,0.591264141241934
23.2000000000001,0.59811310904742
23.3000000000001,0.604912570638372
23.4000000000001,0.611660966698748
23.5000000000001,0.618356794824144
23.6000000000001,0.624998609767216
23.7000000000001,0.631585023606159
23.8000000000001,0.638114705838197
23.9000000000001,0.64458638340013
24.0000000000001,0.650998840618036
24.1000000000001,0.657350919088298
24.2000000000001,0.663641517492161
24.3000000000001,0.669869591346093
24.4000000000001,0.676034152690245
24.5000000000001,0.682134269717337
24.6000000000001,0.68816906634434
24.7000000000001,0.694137721729335
24.8000000000001,0.700039469735932
24.9000000000001,0.70587359834767
25.0000000000001,0.711639449034804
25.1000000000001,0.717336416075876
25.2000000000001,0.722963945836487
25.3000000000001,0.728521536007668
25.4000000000001,0.734008734806199
25.5000000000001,0.73942514013927
25.6000000000001,0.744770398735801
25.7000000000001,0.750044205246727
25.8000000000001,0.755246301316539
25.9000000000001,0.76037647462832
26.0000000000001,0.765434557924486
26.1000000000001,0.770420428005398
26.2000000000001,0.775334004707972
26.3000000000001,0.780175249866382
26.4000000000001,0.784944166256868
26.5000000000001,0.789640796528658
26.6000000000001,0.794265222122924
26.7000000000001,0.798817562181666
26.8000000000001,0.80329797244835
26.9000000000001,0.807706644162063
27.0000000000001,0.812043802946931
27.1000000000001,0.816309707698427
27.2000000000001,0.820504649468199
27.3000000000001,0.824628950348951
27.4000000000001,0.828682962360858
27.5000000000001,0.832667066340957
27.6000000000001,0.836581670836865
27.7000000000001,0.84042721100614
27.8000000000001,0.844204147522529
27.9000000000001,0.847912965490302
28.0000000000001,0.851554173367785
28.1000000000001,0.855128301901178
28.2000000000001,0.858635903069668
28.3000000000001,0.862077549042794
28.4000000000001,0.865453831150959
28.5000000000001,0.868765358869939
28.6000000000001,0.872012758820185
28.7000000000001,0.875196673781639
28.8000000000001,0.878317761724752
28.9000000000001,0.881376694858351
29.0000000000001,0.884374158694908
29.1000000000001,0.887310851133767
29.2000000000001,0.890187481562796
29.3000000000001,0.893004769978907
29.4000000000001,0.895763446127837
29.5000000000001,0.898464248663523
29.6000000000002,0.901107924327392
29.7000000000002,0.903695227147809
29.8000000000002,0.906226917659922
29.9000000000002,0.908703762146066
30.0000000000002,0.91112653189689
30.1000000000002,0.913496002493305
30.2000000000002,0.915812953109325
30.3000000000002,0.918078165835849
30.4000000000002,0.920292425025388
30.5000000000002,0.922456516657723
30.6000000000002,0.924571227726423
30.7000000000002,0.926637345646179
30.8000000000002,0.928655657680813
30.9000000000002,0.930626950391865
31.0000000000002,0.932552009107576
31.1000000000002,0.934431617412118
31.2000000000002,0.936266556654861
31.3000000000002,0.938057605479458
31.4000000000002,0.939805539372528
31.5000000000002,0.941511130231674
31.6000000000002,0.943175145952572
31.7000000000002,0.944798350034854
31.8000000000002,0.946381501206476
31.9000000000002,0.947925353066282
32.0000000000002,0.949430653744426
32.1000000000002,0.95089814558033
32.2000000000002,0.952328564817837
32.3000000000002,0.953722641317213
32.4000000000002,0.955081098283632
32.5000000000002,0.956404652011797
32.6000000000002,0.957694011646311
32.7000000000002,0.958949878957436
32.8000000000002,0.960172948131864
32.9000000000002,0.961363905578104
33.0000000000002,0.962523429746115
33.1000000000002,0.963652190960804
33.2000000000002,0.964750851268974
33.3000000000002,0.965820064299377
33.4000000000002,0.966860475135438
33.5000000000002,0.967872720200307
33.6000000000002,0.968857427153818
33.7000000000002,0.969815214800992
33.8000000000002,0.970746693011697
33.9000000000002,0.971652462651076
34.0000000000002,0.972533115520391
34.1000000000002,0.973389234307876
34.2000000000002,0.974221392549265
34.3000000000002,0.97503015459761
34.4000000000002,0.975816075602026
34.5000000000002,0.976579701495033
34.6000000000002,0.977321568988112
34.7000000000002,0.978042205575157
34.8000000000002,0.978742129543474
34.9000000000002,0.979421849991993
35.0000000000002,0.980081866856367
35.1000000000002,0.98072267094065
35.2000000000002,0.981344743955213
35.3000000000002,0.981948558560626
35.4000000000002,0.982534578417173
35.5000000000002,0.983103258239728
35.6000000000002,0.983655043857698
35.7000000000002,0.98419037227975
35.8000000000002,0.984709671763059
35.9000000000002,0.985213361886793
36.0000000000002,0.985701853629604
36.1000000000002,0.986175549450845
36.2000000000002,0.986634843375291
36.3000000000002,0.987080121081111
36.4000000000002,0.987511759990874
36.5000000000002,0.987930129365354
36.6000000000003,0.988335590399928
36.7000000000003,0.988728496323353
36.8000000000003,0.989109192498718
36.9000000000003,0.989478016526384
37.0000000000003,0.989835298348714
37.1000000000003,0.990181360356418
37.2000000000003,0.990516517496337
37.3000000000003,0.990841077380491
37.4000000000003,0.991155340396241
37.5000000000003,0.991459599817403
37.6000000000003,0.991754141916153
37.7000000000003,0.992039246075609
37.8000000000003,0.992315184902917
37.9000000000003,0.992582224342744
38.0000000000003,0.992840623791018
38.1000000000003,0.993090636208833
38.2000000000003,0.993332508236364
38.3000000000003,0.99356648030672
38.4000000000003,0.993792786759608
38.5000000000003,0.994011655954715
38.6000000000003,0.994223310384717
38.7000000000003,0.994427966787827
38.8000000000003,0.994625836259795
38.9000000000003,0.994817124365284
39.0000000000003,0.995002031248539
39.1000000000003,0.995180751743292
39.2000000000003,0.995353475481827
39.3000000000003,0.995520387003147
39.4000000000003,0.995681665860181
39.5000000000003,0.995837486725981
