0,0
0.1,1.08371069963477e-32
0.2,4.35167248512035e-28
0.3,2.09001277803509e-25
0.4,1.66473549839918e-23
0.5,5.01372837314536e-22
0.6,8.18246544580444e-21
0.7,8.7354746296272e-20
0.8,6.8194942241466e-19
0.9,4.183052827344e-18
1,2.1180415071203e-17
1.1,9.17221938818893e-17
1.2,3.48802090284817e-16
1.3,1.18857777331745e-15
1.4,3.68719923865921e-15
1.5,1.05456948520258e-14
1.6,2.80941418329176e-14
1.7,7.03039833631052e-14
1.8,1.66423788904776e-13
1.9,3.74874532575172e-13
2,8.07548365391192e-13
2.1,1.67081154725907e-12
2.2,3.33250864547688e-12
2.3,6.42832050445619e-12
2.4,1.20261876443258e-11
2.5,2.18744397253214e-11
2.6,3.87680519004751e-11
2.7,6.70783694521481e-11
2.8,1.13504991179427e-10
2.9,1.88124556629115e-10
3,3.05830197649463e-10
3.1,4.8827761299506e-10
3.2,7.66479283480625e-10
3.3,1.18421738664304e-09
3.4,1.80247855035643e-09
3.5,2.70514968553779e-09
3.6,4.00625365709238e-09
3.7,5.85904629836823e-09
3.8,8.46734196275632e-09
3.9,1.20994830559393e-08
4,1.71054193270256e-08
4.1,2.39374145461639e-08
4.2,3.3174950900933e-08
4.3,4.55544542622961e-08
4.4,6.20045155882751e-08
4.5,8.36873342722354e-08
4.6,1.12047157275226e-07
4.7,1.48866532444544e-07
4.8,1.96331234528965e-07
4.9,2.57104757065368e-07
5,3.34413291553676e-07
5.1,4.3214213620751e-07
5.2,5.54944489161734e-07
5.3,7.08363584491501e-07
5.4,8.98969122983115e-07
5.5,1.13450893261878e-06
5.6,1.42407676562279e-06
5.7,1.77829709920928e-06
5.8,2.20952775554111e-06
5.9,2.73208109265785e-06
5.99999999999999,3.36246444220231e-06
6.09999999999999,4.11964038175655e-06
6.19999999999999,5.02530732972348e-06
6.29999999999999,6.10420083933858e-06
6.39999999999999,7.38441584609383e-06
6.49999999999999,8.89774999026455e-06
6.59999999999999,1.06800679941511e-05
6.69999999999999,1.27716869230051e-05
6.79999999999999,1.52177820004469e-05
6.89999999999999,1.80688124846492e-05
6.99999999999999,2.13809669418995e-05
7.09999999999999,2.52166270806948e-05
7.19999999999999,2.96448491336479e-05
7.29999999999999,3.47418615976496e-05
7.39999999999999,4.05915779664114e-05
7.49999999999999,4.72861229152101e-05
7.59999999999999,5.4926370226889e-05
7.69999999999999,6.36224905824204e-05
7.79999999999999,7.34945071800977e-05
7.89999999999999,8.46728569961172e-05
7.99999999999999,9.72989553573254e-05
8.09999999999999,0.00011152576136555
8.19999999999999,0.000127518341593447
8.29999999999999,0.000145454429365313
8.39999999999999,0.000165524976843888
8.49999999999999,0.000187934697066731
8.59999999999999,0.000212902593014111
8.69999999999999,0.000240662470745184
8.79999999999998,0.000271463433611154
8.89999999999998,0.00030557035454346
8.99999999999998,0.000343264323422203
9.09999999999998,0.00038484306655507
9.19999999999998,0.000430621335340058
9.29999999999998,0.000480931261246146
9.39999999999998,0.00053612267432447
9.49999999999998,0.000596563382558244
9.59999999999998,0.000662639409471989
9.69999999999998,0.0007347551875491
9.79999999999998,0.00081333370515058
9.89999999999998,0.000898816604786141
9.99999999999998,0.000991664230760828
