0,0
0.1,2.76424369729649e-32
0.2,1.10999028960322e-27
0.3,5.33105047548463e-25
0.4,4.246328229361e-23
0.5,1.27890430050862e-21
0.6,2.08724746064722e-20
0.7,2.22839093675335e-19
0.8,1.73969858249086e-18
0.9,1.06716967524528e-17
1,5.40373203310211e-17
1.1,2.34020350704398e-16
1.2,8.89976526237324e-16
1.3,3.03282687778268e-15
1.4,9.40886625431875e-15
1.5,2.69114186145292e-14
1.6,7.16964755068222e-14
1.7,1.79424806845359e-13
1.8,4.24754798539132e-13
1.9,9.56817092560142e-13
2,2.06125323880617e-12
2.1,4.26490912319804e-12
2.2,8.50692792390243e-12
2.3,1.64103469992126e-11
2.4,3.07019940956195e-11
2.5,5.5846180637987e-11
2.6,9.89801227943914e-11
2.7,1.7126692354617e-10
2.8,2.89816057335888e-10
2.9,4.80362320754673e-10
3,7.80942799766421e-10
3.1,1.24686812272539e-09
3.2,1.95734957135836e-09
3.3,3.02421781888009e-09
3.4,4.60325229629216e-09
3.5,6.90873240240637e-09
3.6,1.0231922704483e-08
3.7,1.49643134292259e-08
3.8,2.16265541820735e-08
3.9,3.09041419734997e-08
4,4.36910530449035e-08
4.1,6.11426402032237e-08
4.2,8.47392516929707e-08
4.3,1.1636216214534e-07
4.4,1.58383538745748e-07
4.5,2.13772294191413e-07
4.6,2.86217799878234e-07
4.7,3.80273545576553e-07
4.8,5.01522933089644e-07
4.9,6.56769478484827e-07
5,8.54253767922476e-07
5.1,1.103899563433e-06
5.2,1.41759148487175e-06
5.3,1.80948670053969e-06
5.4,2.29636303961408e-06
5.5,2.89800589284313e-06
5.6,3.6376361924451e-06
5.7,4.54238165663937e-06
5.8,5.64379334787064e-06
5.9,6.97840942606376e-06
5.99999999999999,8.5883677790206e-06
6.09999999999999,1.05220689815726e-05
6.19999999999999,1.28348907739423e-05
6.29999999999999,1.55899549589344e-05
6.39999999999999,1.88589472984279e-05
6.49999999999999,2.27229906439185e-05
6.59999999999999,2.72735711656172e-05
6.69999999999999,3.26135171522799e-05
6.79999999999999,3.88580294422113e-05
6.89999999999999,4.61357621177628e-05
6.99999999999999,5.45899516543473e-05
7.09999999999999,6.43795922639891e-05
7.19999999999999,7.56806547163249e-05
7.29999999999999,8.86873454605397e-05
7.39999999999999,0.000103613402413826
7.49999999999999,0.000120693423329503
7.59999999999999,0.000140184222214858
7.69999999999999,0.000162366208839028
7.79999999999999,0.000187544785958578
7.89999999999999,0.000216051758496749
7.99999999999999,0.000248246748545089
8.09999999999999,0.000284518609716918
8.19999999999999,0.000325286834073972
8.29999999999999,0.000371002944573622
8.39999999999999,0.000422151865747044
8.49999999999999,0.000479253265121038
8.59999999999999,0.000542862857739998
8.69999999999999,0.000613573666031699
8.79999999999998,0.000692017227192456
8.89999999999998,0.000778864740245114
8.99999999999998,0.000874828144947873
9.09999999999998,0.000980661124803674
9.19999999999998,0.00109716002653878
9.29999999999998,0.00122516468858503
9.39999999999998,0.00136555917131234
9.49999999999998,0.00151927238201541
9.59999999999998,0.00168727858796025
9.69999999999998,0.00187059781113969
9.79999999999998,0.00207029609877162
9.89999999999998,0.00228748566399652
9.99999999999998,0.00252332489168931
10.1,0.00277901820479253
10.2,0.00305581578710044
10.3,0.003355013158973
10.4,0.00367795060303287
10.5,0.0040260124374934
10.6,0.00440062613537741
10.7,0.00480326128851322
10.8,0.00523542841583044
10.9,0.00569867761612167
11,0.00619459706608264
11.1,0.00672481136508958
11.2,0.00729097972881488
11.3,0.00789479403441757
11.4,0.0085379767206692
11.5,0.00922227854698678
11.6,0.00994947621593819
11.7,0.0107213698643592
11.8,0.0115397804287727
11.9,0.0124065468913272
12,0.013323523412969
12.1,0.0142925763610319
12.2,0.015315581238865
12.3,0.016394419525521
12.4,0.017530975433896
12.5,0.0187271325960426
12.6,0.0199847706846717
12.7,0.0213057619801108
12.8,0.0226919678922058
12.9,0.0241452354468242
13,0.0256673937467571
13.1,0.0272602504169075
13.2,0.0289255880437142
13.3,0.0306651606187689
13.4,0.0324806899965668
13.5,0.0343738623762661
13.6,0.0363463248172329
13.7,0.0383996817980133
13.8,0.0405354918282053
13.9,0.0427552641224948
14,0.045060455345889
14.1,0.0474524664389092
14.2,0.0499326395312108
14.3,0.0525022549517752
14.4,0.0551625283434695
14.5,0.0579146078893992
14.6,0.0607595716580837
14.7,0.0636984250740755
14.8,0.0667320985202121
14.9,0.0698614450772454
15,0.0730872384061362
15.1,0.0764101707778327
15.2,0.0798308512548744
15.3,0.0833498040286776
15.4,0.0869674669158709
15.5,0.0906841900165567
15.6,0.0945002345368809
15.7,0.0984157717778027
15.8,0.102430882291466
15.9,0.106545555206092
16,0.110759687719828
16.1,0.115073084763524
16.2,0.119485458831953
16.3,0.12399642998251
16.4,0.128605526000041
16.5,0.133312182725962
16.6,0.138115744549485
16.7,0.143015465058315
16.8,0.148010507845843
16.9,0.15309994747148
17,0.158282770570438
17.1,0.16355787710895
17.2,0.168924081780598
17.3,0.174380115539143
17.4,0.179924627262999
17.5,0.185556185546216
17.6,0.191273280610662
17.7,0.197074326333831
17.8,0.202957662386583
17.9,0.208921556474925
18,0.214964206679803
18.1,0.22108374388878
18.2,0.227278234313341
18.3,0.23354568208553
18.4,0.23988403192752
18.5,0.246291171887706
18.6,0.25276493613689
18.7,0.259303107818107
18.8,0.265903421943663
18.9,0.272563568332997
19,0.279281194585017
19.1,0.286053909078622
19.2,0.292879283995213
19.3,0.299754858357065
19.4,0.306678141075574
19.5,0.31364661400348
19.6,0.320657734985303
19.7,0.327708940900399
19.8,0.334797650693154
19.9,0.341921268385022
20,0.34907718606329
20.1,0.356262786841596
20.2,0.363475447787462
20.3,0.370712542812245
20.4,0.377971445519151
20.5,0.385249532005121
20.6,0.392544183612645
20.7,0.399852789627728
20.8,0.407172749920471
20.9,0.41450147752495
21,0.421836401155258
21.1,0.429174967654835
21.2,0.436514644376393
21.3,0.443852921489979
21.4,0.451187314216919
21.5,0.458515364987615
21.6,0.46583464552137
21.7,0.473142758826618
21.8,0.480437341120152
21.9,0.487716063664143
22,0.494976634519928
22.1,0.502216800217766
22.2,0.509434347341913
22.3,0.516627104030581
22.4,0.523792941390517
22.5,0.530929774826096
22.6000000000001,0.538035565283014
22.7000000000001,0.545108320406801
22.8000000000001,0.552146095616561
22.9000000000001,0.559146995094464
23.0000000000001,0.566109172691678
23.1000000000001,0.573030832751555
23.2000000000001,0.579910230851019
23.3000000000001,0.586745674461231
23.4000000000001,0.593535523528703
23.5000000000001,0.600278190978177
23.6000000000001,0.606972143138642
23.7000000000001,0.613615900094009
23.8000000000001,0.620208035960002
23.9000000000001,0.626747179088957
24.0000000000001,0.633232012204244
24.1000000000001,0.639661272466149
24.2000000000001,0.646033751471073
24.3000000000001,0.652348295185994
24.4000000000001,0.658603803820165
24.5000000000001,0.664799231636084
24.6000000000001,0.6709335867018
24.7000000000001,0.677005930586663
24.8000000000001,0.683015378002633
24.9000000000001,0.68896109639332
25.0000000000001,0.694842305472907
25.1000000000001,0.700658276717144
25.2000000000001,0.70640833280861
25.3000000000001,0.71209184703842
25.4000000000001,0.71770824266658
25.5000000000001,0.723256992243167
25.6000000000001,0.728737616892516
25.7000000000001,0.734149685562564
25.8000000000001,0.739492814241507
25.9000000000001,0.744766665143882
