0,0
0.1,1.30898084940833e-32
0.2,5.25625150838153e-28
0.3,2.52446419341462e-25
0.4,2.0107924211117e-23
0.5,6.05600546188691e-22
0.6,9.88358533613827e-21
0.7,1.0551708747644e-19
0.8,8.23749602800115e-19
0.9,5.05293596458805e-18
1,2.55854349380543e-17
1.1,1.10800333863387e-16
1.2,4.21361011145696e-16
1.3,1.43585898672295e-15
1.4,4.45440758335226e-15
1.5,1.27402491906468e-14
1.6,3.39412674706942e-14
1.7,8.49379844770756e-14
1.8,2.01070015600482e-13
1.9,4.5292664810784e-13
2,9.75709739179582e-13
2.1,2.01878398502442e-12
2.2,4.02665173793464e-12
2.3,7.76749208598603e-12
2.4,1.45318830098616e-11
2.5,2.64327030429417e-11
2.6,4.68478255387118e-11
2.7,8.10604244892018e-11
2.8,1.37167854762942e-10
2.9,2.27349487328726e-10
3,3.69606880909922e-10
3.1,5.90116525093991e-10
3.2,9.26366312122218e-10
3.3,1.43128203436572e-09
3.4,2.17858963132191e-09
3.5,3.26970260254014e-09
3.6,4.84247183953109e-09
3.7,7.08218688079889e-09
3.8,1.0235272916788e-08
3.9,1.46261863069259e-08
4,2.06780723442117e-08
4.1,2.89378118257934e-08
4.2,4.01061468647067e-08
4.3,5.5073640412742e-08
4.4,7.49632871726219e-08
4.5,1.01180654898693e-07
4.6,1.35472493397692e-07
4.7,1.79994802679323e-07
4.8,2.37391400479206e-07
4.9,3.10884071586401e-07
5,4.04375415870256e-07
5.1,5.22565537466056e-07
5.2,6.71083733149579e-07
5.3,8.56636342483754e-07
5.4,1.08717191492519e-06
5.5,1.37206482891277e-06
5.6,1.72231846432867e-06
5.7,2.15078898206745e-06
5.8,2.67243070236682e-06
5.9,3.30456399680062e-06
5.99999999999999,4.06716651733683e-06
6.09999999999999,4.9831884797212e-06
6.19999999999999,6.07889259793743e-06
6.29999999999999,7.3842191320714e-06
6.39999999999999,8.93317636419908e-06
6.49999999999999,1.07642566567226e-05
6.59999999999999,1.29208780758591e-05
6.69999999999999,1.54518513808535e-05
6.79999999999999,1.84118719882027e-05
6.89999999999999,2.18620363211181e-05
6.99999999999999,2.5870381749135e-05
7.09999999999999,3.05124491127781e-05
