0,0
0.1,1.66067494730332e-32
0.2,6.66849136722709e-28
0.3,3.20280216501503e-25
0.4,2.55138689913185e-23
0.5,7.68584941561909e-22
0.6,1.25474754922959e-20
0.7,1.34008008755115e-19
0.8,1.04662693527599e-18
0.9,6.4231299117844e-18
1,3.25398687962173e-17
1.1,1.40992292451485e-16
1.2,5.36474695911493e-16
1.3,1.82917431728013e-15
1.4,5.67790817766974e-15
1.5,1.62493978412519e-14
1.6,4.33165131982311e-14
1.7,1.08467111892565e-13
1.8,2.56932060090909e-13
1.9,5.79131972272624e-13
2,1.24839643625506e-12
2.1,2.58468270164869e-12
2.2,5.15881621703551e-12
2.3,9.95814256619981e-12
2.4,1.86429115575996e-11
2.5,3.39336382254593e-11
2.6,6.01835587081815e-11
2.7,1.04207594113199e-10
2.8,1.76460428088478e-10
2.9,2.9268185683734e-10
3,4.76157917276547e-10
3.1,7.60781826402209e-10
3.2,1.19513979405158e-09
3.3,1.8478935406563e-09
3.4,2.81478400009992e-09
3.5,4.22763923912168e-09
3.6,6.26583397397705e-09
3.7,9.1707179678247e-09
3.8,1.32636056563812e-08
3.9,1.89679990298746e-08
4,2.68367993970316e-08
4.1,3.75853503201699e-08
4.2,5.21312427409673e-08
4.3,7.16419029777745e-08
4.4,9.75910736055177e-08
4.5,1.31825384856303e-07
4.6,1.76642298638991e-07
4.7,2.34880787034461e-07
4.8,3.10026180596894e-07
4.9,4.06330687373303e-07
5,5.28951139638269e-07
5.1,6.84105570350857e-07
5.2,8.79250253752061e-07
5.3,1.12327886288993e-06
5.4,1.42674539984616e-06
5.5,1.80211254083136e-06
5.6,2.26402700705558e-06
5.7,2.8296235224749e-06
5.8,3.5188588504616e-06
5.9,4.3548773126426e-06
5.99999999999999,5.36440908431376e-06
6.09999999999999,6.57820243190141e-06
6.19999999999999,8.03149090907487e-06
6.29999999999999,9.76449635971042e-06
6.39999999999999,1.18229683885992e-05
6.49999999999999,1.4258760755432e-05
6.59999999999999,1.71304449252639e-05
