0,0
0.1,2.16092654580205e-32
0.2,8.6772639973195e-28
0.3,4.16747182201328e-25
0.4,3.31935945631826e-23
0.5,9.99632602937477e-22
0.6,1.6312563724013e-20
0.7,1.7413008162181e-19
0.8,1.35919490434013e-18
0.9,8.3360393210877e-18
1,4.22020311360698e-17
1.1,1.82726795442955e-16
1.2,6.94756814836207e-16
1.3,2.36703524443094e-15
1.4,7.34167052507022e-15
1.5,2.09938789302569e-14
1.6,5.59178799985252e-14
1.7,1.39904180709302e-13
1.8,3.31116266598395e-13
1.9,7.45699785793327e-13
2,1.60604715245974e-12
2.1,3.32221434650516e-12
2.2,6.62492116142831e-12
2.3,1.27765929612509e-11
2.4,2.3897502483794e-11
2.5,4.345776655347e-11
2.6,7.70032957443609e-11
2.7,1.33205349817179e-10
2.8,2.25349678908604e-10
2.9,3.73412866855674e-10
3,6.06910930227459e-10
3.1,9.68748888504913e-10
3.2,1.52035024124899e-09
3.3,2.34840228910913e-09
3.4,3.57361710716948e-09
3.5,5.36197866123267e-09
3.6,7.93902382451125e-09
3.7,1.1607788500705e-08
3.8,1.67711391009554e-08
3.9,2.39593034787058e-08
4,3.38635131313351e-08
4.1,4.73767688802708e-08
4.2,6.5642844017957e-08
4.3,9.01147405765813e-08
4.4,1.22623914304373e-07
4.5,1.65461680385534e-07
4.6,2.2147430307026e-07
4.7,2.941733562867e-07
4.8,3.87863017046226e-07
4.9,5.07786017082773e-07
5,6.60290028771213e-07
5.1,8.53016297096509e-07
5.2,1.09511234853807e-06
5.3,1.39747060856325e-06
5.4,1.77299474051905e-06
5.5,2.23689547878739e-06
5.6,2.80701766705286e-06
5.7,3.50420012758562e-06
5.8,4.35266987897924e-06
5.9,5.38047208748994e-06
5.99999999999999,6.6199369809627e-06
6.09999999999999,8.10818477455491e-06
6.19999999999999,9.88766945462249e-06
6.29999999999999,1.20067620420513e-05
6.39999999999999,1.45203737101168e-05
6.49999999999999,1.74906188660328e-05
6.59999999999999,2.09875180213656e-05
6.69999999999999,2.50897399763483e-05
6.79999999999999,2.98853825289657e-05
6.89999999999999,3.54727905938338e-05
6.99999999999999,4.19614102808933e-05
7.09999999999999,4.94726771424372e-05
7.19999999999999,5.81409364518196e-05
7.29999999999999,6.81143930312151e-05
7.39999999999999,7.95560878020033e-05
7.49999999999999,9.26448978927089e-05
7.59999999999999,0.000107576556808954
7.69999999999999,0.000124564690850518
7.79999999999999,0.000143841867655285
7.89999999999999,0.000165660652461374
7.99999999999999,0.000190294667409841
8.09999999999999,0.000218039648963524
8.19999999999999,0.000249214498295294
8.29999999999999,0.000284162319303384
8.39999999999999,0.00032325143874458
8.49999999999999,0.000366876402839601
8.59999999999999,0.000415458944600613
8.69999999999999,0.000469448916059621
8.79999999999998,0.000529325179539635
8.89999999999998,0.000595596452108652
8.99999999999998,0.000668802097390151
9.09999999999998,0.000749512858973119
9.19999999999998,0.000838331529769622
9.29999999999998,0.000935893551808124
9.39999999999998,0.00104286754112568
9.49999999999998,0.0011599557326308
9.59999999999998,0.00128789434005023
9.69999999999998,0.00142745382634548
9.79999999999998,0.00157943908028778
9.89999999999998,0.00174468949521036
9.99999999999998,0.00192407894631412
10.1,0.00211851566328295
10.2,0.00232894199536795
10.3,0.00255633406652128
10.4,0.0028017013185992
10.5,0.00306608594110686
10.6,0.00335056218642222
10.7,0.00365623556990979
10.8,0.00398424195481506
10.9,0.00433574652231385
11,0.00471194262757483
11.1,0.00511405054317613
11.2,0.00554331609169445
11.3,0.00600100916975624
11.4,0.00648842216630137
11.5,0.00700686827825938
11.6,0.00755767972727304
11.7,0.0081422058815231
11.8,0.00876181128710794
11.9,0.00941787361381209
12,0.0101117815204554
12.1,0.0108449324453493
12.2,0.0116187303276948
12.3,0.0124345832660424
12.4,0.0132939011201858
12.5,0.0141980930630939
12.6,0.0151485650896781
12.7,0.016146717489367
12.8,0.0171939422895946
12.9,0.0182916206774186
13,0.0194411204065661
13.1,0.0206437931972484
13.2,0.0219009721361082
13.3,0.0232139690836515
13.4,0.0245840720964735
13.5,0.0260125428715249
13.6,0.0275006142195634
13.7,0.0290494875748194
13.8,0.0306603305477507
13.9,0.0323342745275945
14,0.0340724123412263
14.1,0.0358757959746193
14.2,0.0377454343629595
14.3,0.0396822912552167
14.4,0.0416872831586929
14.5,0.0437612773687849
14.6,0.0459050900888858
14.7,0.0481194846450377
14.8,0.0504051697996145
14.9,0.0527627981679749
15,0.0551929647416784
15.1,0.0576962055215019
15.2,0.0602729962631346
15.3,0.0629237513380665
15.4,0.0656488227118185
15.5,0.0684484990412983
15.6,0.0713230048926996
15.7,0.0742725000809987
15.8,0.0772970791317449
15.9,0.0803967708654836
16,0.083571538104805
16.1,0.0868212775036667
16.2,0.090145819498308
16.3,0.0935449283787465
16.4,0.0970183024795353
16.5,0.100565574488156
16.6,0.104186311869127
16.7,0.10788001740164
16.8,0.111646129828249
16.9,0.115484024611915
17,0.119393014798436
17.1,0.12337235198111
17.2,0.127421227364219
17.3,0.131538772921793
17.4,0.135724062647862
17.5,0.139976113894312
17.6,0.144293888792266
17.7,0.148676295752795
17.8,0.153122191042663
17.9,0.157630380430687
18,0.162199620900226
18.1,0.166828622423236
18.2,0.17151604979127
18.3,0.176260524498785
18.4,0.181060626674052
18.5,0.185914897052999
18.6,0.190821838991287
18.7,0.195779920509942
18.8,0.200787576369903
18.9,0.205843210170884
19,0.210945196469966
19.1,0.216091882915472
19.2,0.221281592391651
19.3,0.226512625169875
19.4,0.231783261062076
19.5,0.23709176157228
19.6,0.242436372042213
19.7,0.247815323787026
19.8,0.253226836217368
19.9,0.258669118944114
20,0.264140373862215
