0,0
0.1,3.18504334336861e-32
0.2,1.27896345966663e-27
0.3,6.14252129974905e-25
0.4,4.89239497336824e-23
0.5,1.47330973671048e-21
0.6,2.40412295109687e-20
0.7,2.56616631046645e-19
0.8,2.00293109917731e-18
0.9,1.22832908738895e-17
1,6.21808953463952e-17
1.1,2.69210982599402e-16
1.2,1.02350227301998e-15
1.3,3.48678299834825e-15
1.4,1.08137959767397e-14
1.5,3.09198981913786e-14
1.6,8.23487932421916e-14
1.7,2.06014394636792e-13
1.8,4.87536275292131e-13
1.9,1.0978657497808e-12
2,2.36429464984821e-12
2.1,4.89021961858888e-12
2.2,9.75075342120368e-12
2.3,1.8803063831342e-11
2.4,3.51658847068517e-11
2.5,6.39427465865521e-11
2.6,1.13288920414271e-10
2.7,1.95953681652531e-10
2.8,3.31468099645046e-10
2.9,5.49194918569772e-10
3,8.92511933437982e-10
3.1,1.42446418809499e-09
3.2,2.23529380894723e-09
3.3,3.45233964934847e-09
3.4,5.25289227101176e-09
3.5,7.88069302443393e-09
3.6,1.16668787600196e-08
3.7,1.7056295393993e-08
3.8,2.46402332841611e-08
3.9,3.51967739780348e-08
4,4.97400799409795e-08
4.1,6.95801046476419e-08
4.2,9.63943479647612e-08
4.3,1.32313428873885e-07
4.4,1.80022391879455e-07
4.5,2.42879802349687e-07
4.6,3.25056816838408e-07
4.7,4.31698534336291e-07
4.8,5.6911004055263e-07
4.9,7.44969646886204e-07
5,9.68571895906314e-07
5.1,1.25110295323038e-06
5.2,1.60595102909573e-06
5.3,2.04905446931655e-06
5.4,2.59929012256518e-06
5.5,3.27890452717248e-06
5.6,4.11399036437134e-06
5.7,5.13501049492884e-06
5.8,6.37737173161778e-06
5.9,7.88205030055992e-06
5.99999999999999,9.6962707101386e-06
6.09999999999999,1.18742394773593e-05
6.19999999999999,1.44779348590951e-05
6.29999999999999,1.75779534008812e-05
6.39999999999999,2.12544137505219e-05
6.49999999999999,2.55979177898679e-05
6.59999999999999,3.07105687182032e-05
6.69999999999999,3.67070452776147e-05
6.79999999999999,4.37157308476986e-05
6.89999999999999,5.18798956574808e-05
6.99999999999999,6.13589298702375e-05
7.09999999999999,7.23296247959912e-05
7.19999999999999,8.49874989809638e-05
7.29999999999999,9.9548165417491e-05
7.39999999999999,0.000116248735616218
7.49999999999999,0.000135349255789223
7.59999999999999,0.000157134169912461
7.69999999999999,0.000181913803972981
7.79999999999999,0.000210025865264954
7.89999999999999,0.000241836950182875
7.99999999999999,0.000277744053574246
8.09999999999999,0.000318176072361376
8.19999999999999,0.000363595295826161
8.29999999999999,0.000414498874675962
8.39999999999999,0.000471420260775949
8.49999999999999,0.000534930609245968
8.59999999999999,0.000605640134480426
8.69999999999999,0.000684199411559554
8.79999999999998,0.000771300614481205
8.89999999999998,0.000867678682655049
8.99999999999998,0.000974112407166274
9.09999999999998,0.00109142542843383
9.19999999999998,0.00122048713705877
9.29999999999998,0.00136221346988068
9.39999999999998,0.00151756759353349
9.49999999999998,0.00168756046811493
9.59999999999998,0.00187325128395485
9.69999999999998,0.00207574776488389
9.79999999999998,0.00229620633186448
9.89999999999998,0.00253583212134657
9.99999999999998,0.00279587885324939
10.1,0.00307764854404355
