0,0
0.1,3.23056570414274e-32
0.2,1.29724306913141e-27
0.3,6.2303024915895e-25
0.4,4.9622665889268e-23
0.5,1.49432432761179e-21
0.6,2.43835267817993e-20
0.7,2.60262319630967e-19
0.8,2.03131541357403e-18
0.9,1.24568884037381e-17
1,6.30571324309623e-17
1.1,2.72993036280253e-16
1.2,1.03783534978714e-15
1.3,3.53545116317769e-15
1.4,1.0964223642876e-14
1.5,3.13485276806088e-14
1.6,8.34863274117652e-14
1.7,2.08849960874798e-13
1.8,4.94222152476904e-13
1.9,1.11286557078364e-12
2,2.39647579860693e-12
2.1,4.95652830351992e-12
2.2,9.88245845890803e-12
2.3,1.9056049495765e-11
2.4,3.56371587806297e-11
2.5,6.47962597329289e-11
2.6,1.14795028010499e-10
2.7,1.9854818795308e-10
2.8,3.35838882417992e-10
2.9,5.56406722160864e-10
3,9.04183126267996e-10
3.1,1.44301319648856e-09
3.2,2.26427765324086e-09
3.3,3.49691260895313e-09
3.4,5.32041927645749e-09
3.5,7.9815599927826e-09
3.6,1.18155508210992e-08
3.7,1.72726838505348e-08
3.8,2.49514432439877e-08
3.9,3.56393169058627e-08
4,5.03626488933264e-08
4.1,7.04470246437238e-08
4.2,9.75898297487754e-08
4.3,1.33946771150458e-07
4.4,1.82234294834992e-07
4.5,2.45849973758055e-07
4.6,3.29013071109522e-07
4.7,4.36927604290552e-07
4.8,5.75970341254331e-07
4.9,7.53906250279764e-07
5,9.80133993981638e-07
5.1,1.26596410568786e-06
5.2,1.62493250866061e-06
5.3,2.07315203362651e-06
5.4,2.62970455557604e-06
5.5,3.31707630494243e-06
5.6,4.16163880954449e-06
5.7,5.19417779089989e-06
5.8,6.45047217089029e-06
5.9,7.97192514189735e-06
5.99999999999999,9.80624901545846e-06
6.09999999999999,1.2008205291673e-05
6.19999999999999,1.46404010849201e-05
6.29999999999999,1.77741427022496e-05
6.39999999999999,2.14903468008364e-05
6.49999999999999,2.58805091522907e-05
6.59999999999999,3.10477306169582e-05
6.69999999999999,3.71077994835158e-05
6.79999999999999,4.41903288614354e-05
6.89999999999999,5.24399473297814e-05
6.99999999999999,6.20175405491433e-05
7.09999999999999,7.31015410383065e-05
7.19999999999999,8.58892628077431e-05
7.29999999999999,0.000100598277032499
7.39999999999999,0.000117467824441985
7.49999999999999,0.000136760259608026
7.59999999999999,0.00015876252182971
7.69999999999999,0.000183787626848589
7.79999999999999,0.000212176173184774
7.89999999999999,0.000244297856467806
7.99999999999999,0.000280552984749638
8.09999999999999,0.000321373987434559
8.19999999999999,0.000367226910145799
8.29999999999999,0.000418612887574188
8.39999999999999,0.000476069586123387
8.49999999999999,0.000540172607981516
8.59999999999999,0.000611536848112505
8.69999999999999,0.00069081779557418
8.79999999999998,0.000778712770535116
8.89999999999998,0.000875962088379896
8.99999999999998,0.000983350142362953
9.09999999999998,0.00110170639639499
9.19999999999998,0.00123190627972268
9.29999999999998,0.00137487197549153
9.39999999999998,0.001531573095462
9.49999999999998,0.00170302723347943
9.59999999999998,0.00189030039067653
9.69999999999998,0.00209450726581165
9.79999999999998,0.00231681140461399
9.89999999999998,0.00255842520251579
9.99999999999998,0.00282060975569787
10.1,0.00310467455595671
10.2,0.00341197702551301
10.3,0.00374392188852222
10.4,0.0041019603767108
10.5,0.0044875892672456
10.6,0.00490234975164321
10.7,0.00534782613523704
10.8,0.00582564436743872
10.9,0.00633747040375281
11,0.00688500840122571
11.1,0.00746999874972686
11.2,0.00809421594216954
11.3,0.00875946628747506
11.4,0.00946758547076521
11.5,0.0102204359659289
11.6,0.011019904306348
11.7,0.0118678982201785
11.8,0.0127663436371695
11.9,0.0137171815745505
12,0.0147223649100394
12.1,0.0157838550504997
12.2,0.0169036185052245
12.3,0.0180836233732188
12.4,0.0193258357542212
12.5,0.0206322160935145
12.6,0.0220047154708553
12.7,0.0234452718440755
12.8,0.0249558062580959
12.9,0.0265382190302257
13,0.0281943859227174
13.1,0.0299261543135896
13.2,0.031735339376736
13.3,0.0336237202822929
13.4,0.0355930364281545
13.5,0.0376449837133973
13.6,0.0397812108642064
13.7,0.0420033158226891
13.8,0.0443128422087148
13.9,0.0467112758646423
14,0.0492000414924752
14.1,0.0517804993926442
14.2,0.0544539423132333
14.3,0.0572215924180651
14.4,0.0600845983816286
14.5,0.0630440326183784
14.6,0.0661008886534631
14.7,0.0692560786414429
14.8,0.0725104310390535
14.9,0.0758646884375456
15,0.0793195055596004
15.1,0.0828754474252759
15.2,0.0865329876908929
15.3,0.0902925071642143
15.4,0.0941542924987197
15.5,0.0981185350692205
15.6,0.10218533003051
15.7,0.106354675560198
15.8,0.110626472286332
15.9,0.115000522899889
16,0.119476531951677
16.1,0.124054105832702
16.2,0.12873275293654
16.3,0.13351188400178
16.4,0.138390812632127
16.5,0.143368755991339
16.6,0.148444835669692
16.7,0.153618078718301
16.8,0.158887418847221
16.9,0.164251697782872
17,0.169709666780005
17.1,0.175259988283096
17.2,0.18090123773176
17.3,0.186631905504474
17.4,0.192450398994703
17.5,0.198355044813224
17.6,0.2043440911103
17.7,0.210415710011128
17.8,0.216568000157864
17.9,0.222798989351373
18,0.229106637285749
18.1,0.235488838368562
18.2,0.241943424619723
18.3,0.248468168641828
18.4,0.255060786654789
18.5,0.26171894158761
18.6,0.268440246220127
18.7,0.275222266367618
18.8,0.282062524101229
18.9,0.288958500997224
19,0.295907641408193
19.1,0.302907355749418
19.2,0.30995502379377
19.3,0.317047997968601
19.4,0.32418360664828
19.5,0.331359157436178
19.6,0.338571940430076
19.7,0.345819231465158
19.8,0.353098295328963
19.9,0.360406388942856
20,0.367740764504798
20.1,0.375098672588425
20.2,0.382477365193658
20.3,0.389874098744297
20.4,0.397286137028317
20.5,0.40471075407677
20.6,0.4121452369775
20.7,0.419586888620073
20.8,0.427033030368597
20.9,0.434481004659336
21,0.44192817752029
21.1,0.449371941010125
21.2,0.456809715574111
21.3,0.46423895231494
21.4,0.471657135176562
21.5,0.479061783039374
21.6,0.486450451725367
21.7,0.493820735912035
21.8,0.50117027095407
21.9,0.508496734612117
22,0.51579784868801
22.1,0.523071380566196
22.2,0.530315144661162
22.3,0.53752700377096
22.4,0.544704870337034
22.5,0.551846707610777
22.6000000000001,0.558950530727406
22.7000000000001,0.566014407687893
22.8000000000001,0.573036460249863
22.9000000000001,0.580014864728498
23.0000000000001,0.586947852708656
23.1000000000001,0.593833711669507
23.2000000000001,0.600670785523156
23.3000000000001,0.607457475068795
23.4000000000001,0.614192238364077
23.5000000000001,0.620873591015478
23.6000000000001,0.62750010638952
23.7000000000001,0.634070415746805
23.8000000000001,0.640583208300908
23.9000000000001,0.647037231204215
24.0000000000001,0.653431289462898
24.1000000000001,0.659764245783241
24.2000000000001,0.666035020351601
24.3000000000001,0.672242590550321
24.4000000000001,0.67838599061196
24.5000000000001,0.684464311214228
24.6000000000001,0.690476699018034
24.7000000000001,0.696422356151091
24.8000000000001,0.70230053963951
24.9000000000001,0.708110560789845
25.0000000000001,0.713851784524042
25.1000000000001,0.719523628669737
25.2000000000001,0.725125563208353
25.3000000000001,0.73065710948342
25.4000000000001,0.736117839371537
25.5000000000001,0.74150737441836
25.6000000000001,0.746825384941985
25.7000000000001,0.752071589106067
25.8000000000001,0.757245751964967
25.9000000000001,0.762347684483214
26.0000000000001,0.767377242531485
26.1000000000001,0.772334325861317
26.2000000000001,0.777218877060678
26.3000000000001,0.782030880492491
26.4000000000001,0.786770361218169
26.5000000000001,0.791437383908151
26.6000000000001,0.796032051741378
26.7000000000001,0.800554505295607
26.8000000000001,0.805004921430386
26.9000000000001,0.809383512164475
27.0000000000001,0.813690523549427
27.1000000000001,0.817926234540983
27.2000000000001,0.822090955869894
27.3000000000001,0.826185028913694
27.4000000000001,0.830208824570915
27.5000000000001,0.834162742139161
27.6000000000001,0.838047208198386
27.7000000000001,0.84186267550069
27.8000000000001,0.845609621867867
27.9000000000001,0.849288549097861
28.0000000000001,0.852899981881275
28.1000000000001,0.85644446672897
