0,0
0.1,3.2458064143159e-32
0.2,1.30336301885354e-27
0.3,6.25969419910804e-25
0.4,4.98567331112877e-23
0.5,1.5013711735636e-21
0.6,2.44984718199885e-20
0.7,2.61488669321641e-19
0.8,2.04088214312573e-18
0.9,1.25155236000112e-17
1,6.33537722025927e-17
1.1,2.74276488545199e-16
1.2,1.04271151515507e-15
1.3,3.55205112488857e-15
1.4,1.10156687548754e-14
1.5,3.14955150579446e-14
1.6,8.38774999285531e-14
1.7,2.09827809156916e-13
1.8,4.96534418910998e-13
1.9,1.11806830721473e-12
2,2.40767097097871e-12
2.1,4.97966489398218e-12
2.2,9.92855267252665e-12
2.3,1.91448610977372e-11
2.4,3.58031141201848e-11
2.5,6.50977584285647e-11
2.6,1.15328733934051e-10
2.7,1.99470514036417e-10
2.8,3.3739766443518e-10
2.9,5.58987073847767e-10
3,9.08372714715268e-10
3.1,1.44969371289224e-09
3.2,2.27475112177773e-09
3.3,3.51307341866025e-09
3.4,5.34498548041551e-09
3.5,8.01838053743336e-09
3.6,1.18700089857364e-08
3.7,1.73522213290041e-08
3.8,2.50662340188123e-08
3.9,3.58031253747763e-08
4,5.05939126277122e-08
4.1,7.07702086974676e-08
4.2,9.80371065947442e-08
4.3,1.34560088089885e-07
4.4,1.83067899080804e-07
4.5,2.4697347430286e-07
4.6,3.30515125906314e-07
4.7,4.38920331140096e-07
4.8,5.78594561035646e-07
4.9,7.57337681694523e-07
5,9.84590529712517e-07
5.1,1.27171431068632e-06
5.2,1.63230549206173e-06
5.3,2.08254885640785e-06
5.4,2.64161134639672e-06
5.5,3.33207926647212e-06
5.6,4.18044130687031e-06
5.7,5.21761972212778e-06
5.8,6.47955182768048e-06
5.9,8.00782377423552e-06
5.99999999999999,9.85035832031128e-06
6.09999999999999,1.20621580491597e-05
6.19999999999999,1.47061051681061e-05
6.29999999999999,1.78538186875007e-05
6.39999999999999,2.15865694047342e-05
6.49999999999999,2.59962527182919e-05
6.59999999999999,3.11864188701778e-05
6.69999999999999,3.72733597651472e-05
6.79999999999999,4.43872510453154e-05
6.89999999999999,5.2673347612417e-05
6.99999999999999,6.22932302911084e-05
7.09999999999999,7.34261008192746e-05
7.19999999999999,8.6270121839559e-05
7.29999999999999,0.00010104379805463
7.39999999999999,0.000117987394201487
7.49999999999999,0.00013736438500187
7.59999999999999,0.000159462931761052
7.69999999999999,0.000184597379820396
7.79999999999999,0.000213109770624339
7.89999999999999,0.000245371361744159
7.99999999999999,0.000281784147812939
8.09999999999999,0.00032278237497232
8.19999999999999,0.000368834041115555
8.29999999999999,0.000420442373936073
8.39999999999999,0.000478147278559322
8.49999999999999,0.000542526746350523
8.59999999999999,0.000614198216354309
8.69999999999999,0.000693819880735953
8.79999999999998,0.000782091925559242
8.89999999999998,0.000879757698254178
8.99999999999998,0.000987604793199058
9.09999999999998,0.00110646604696632
9.19999999999998,0.00123722043495959
9.29999999999998,0.00138079386139985
9.39999999999998,0.00153815983490107
9.49999999999998,0.00171034002220736
9.59999999999998,0.0018984046730448
9.69999999999998,0.00210347290946735
9.79999999999998,0.00232671287354709
9.89999999999998,0.00256934172777033
9.99999999999998,0.00283262550305059
10.1,0.00311787878985395
10.2,0.00342646426854742
10.3,0.00375979207572435
10.4,0.00411931900392768
10.5,0.00450654753287887
10.6,0.0049230246910226
10.7,0.00537034074691232
10.8,0.00585012773068336
10.9,0.00636405778658636
11,0.00691384135827866
11.1,0.00750122520929211
11.2,0.00812799028180763
11.3,0.00879594939756701
11.4,0.0095069448054356
11.5,0.0102628455807944
11.6,0.0110655448825805
11.7,0.0119169570744107
11.8,0.0128190147168081
11.9,0.0137736654381063
12,0.0147828686921246
12.1,0.0158485924111919
12.2,0.0169728095635384
12.3,0.0181574946244813
12.4,0.019404619971189
12.5,0.0207161522111284
12.6,0.0220940484545732
12.7,0.0235402525417796
12.8,0.02505669123562
12.9,0.0266452703906012
13,0.0283078711092871
13.1,0.0300463458971912
13.2,0.0318625148272056
13.3,0.0337581617245898
13.4,0.035735030383457
13.5,0.0377948208255671
13.6,0.0399391856120636
13.7,0.0421697262185858
13.8,0.0444879894839381
13.9,0.0468954641422173
14,0.049393577447978
14.1,0.0519836919036714
14.2,0.0546671020982099
14.3,0.0574450316651025
14.4,0.0603186303681764
14.5,0.06328897132244
14.6,0.0663570483571678
14.7,0.0695237735277917
14.8,0.0727899747826731
14.9,0.0761563937903014
15,0.0796236839319334
15.1,0.0831924084641393
15.2,0.086863038855171
15.3,0.0906359532985128
15.4,0.0945114354064182
15.5,0.0984896730856779
15.6,0.102570757597311
15.7,0.106754682801322
15.8,0.111041344587123
15.9,0.115430540489678
16,0.119921969490929
16.1,0.124515232005501
16.2,0.129209830049246
16.3,0.134005167588646
16.4,0.138900551068663
16.5,0.14389519011617
16.6,0.148988198415639
16.7,0.154178594753392
16.8,0.159465304226297
16.9,0.164847159610437
17,0.170322902884934
17.1,0.175891186905774
17.2,0.1815505772242
17.3,0.187299554043935
17.4,0.19313651431127
17.5,0.199059773931804
17.6,0.205067570107427
17.7,0.211158063786958
17.8,0.217329342223679
17.9,0.223579421632892
18,0.229906249942501
18.1,0.236307709629539
18.2,0.242781620635499
18.3,0.249325743353276
18.4,0.255937781678521
18.5,0.262615386118193
18.6,0.26935615694912
18.7,0.276157647419434
18.8,0.283017366985778
18.9,0.289932784579277
19,0.296901331893361
19.1,0.303920406686621
19.2,0.310987376094024
19.3,0.318099579939936
19.4,0.32525433404657
19.5,0.332448933531624
19.6,0.339680656089071
19.7,0.346946765247242
19.8,0.354244513598527
19.9,0.361571145995262
20,0.368923902706536
20.1,0.376300022530927
20.2,0.383696745860351
20.3,0.391111317690485
20.4,0.398540990573434
20.5,0.405983027508563
20.6,0.413434704767669
20.7,0.420893314650882
20.8,0.42835616816997
20.9,0.435820597655944
21,0.443283959288104
21.1,0.450743635541939
21.2,0.458197037553495
21.3,0.465641607398124
21.4,0.47307482028169
21.5,0.480494186642635
21.6,0.487897254163442
21.7,0.495281609690347
21.8,0.502644881060313
21.9,0.509984738834518
22,0.517298897937825
22.1,0.524585119203908
22.2,0.531841210825876
22.3,0.539065029712484
22.4,0.546254482750153
22.5,0.553407527971225
22.6000000000001,0.560522175629058
22.7000000000001,0.567596489180697
22.8000000000001,0.574628586178057
22.9000000000001,0.58161663906866
23.0000000000001,0.588558875907135
23.1000000000001,0.595453580978822
23.2000000000001,0.60229909533693
23.3000000000001,0.609093817254833
23.4000000000001,0.615836202595187
23.5000000000001,0.622524765097659
23.6000000000001,0.629158076587156
23.7000000000001,0.63573476710451
23.8000000000001,0.642253524961683
23.9000000000001,0.648713096723606
24.0000000000001,0.655112287118833
24.1000000000001,0.661449958881263
24.2000000000001,0.667725032525207
24.3000000000001,0.673936486056161
24.4000000000001,0.680083354619626
24.5000000000001,0.686164730090415
24.6000000000001,0.692179760604841
24.7000000000001,0.698127650038264
24.8000000000001,0.704007657430433
24.9000000000001,0.709819096361106
25.0000000000001,0.715561334278401
25.1000000000001,0.721233791782362
25.2000000000001,0.726835941866179
25.3000000000001,0.732367309117513
25.4000000000001,0.737827468882357
25.5000000000001,0.743216046393819
25.6000000000001,0.748532715868238
25.7000000000001,0.75377719957094
25.8000000000001,0.758949266853993
25.9000000000001,0.764048733168201
26.0000000000001,0.769075459051613
26.1000000000001,0.774029349096722
26.2000000000001,0.778910350898509
26.3000000000001,0.783718453985458
26.4000000000001,0.788453688735575
26.5000000000001,0.793116125279426
26.6000000000001,0.797705872392156
26.7000000000001,0.802223076376372
26.8000000000001,0.806667919937736
26.9000000000001,0.811040621055065
27.0000000000001,0.815341431846638
27.1000000000001,0.819570637434406
27.2000000000001,0.823728554807693
27.3000000000001,0.827815531687933
27.4000000000001,0.831831945395949
27.5000000000001,0.835778201723167
27.6000000000001,0.839654733808164
27.7000000000001,0.843462001019821
27.8000000000001,0.847200487848337
27.9000000000001,0.850870702805293
28.0000000000001,0.854473177333861
28.1000000000001,0.858008464730247
28.2000000000001,0.861477139077352
28.3000000000001,0.864879794191595
28.4000000000001,0.868217042583796
28.5000000000001,0.871489514434929
28.6000000000001,0.874697856587537
28.7000000000001,0.877842731553515
28.8000000000001,0.880924816538927
28.9000000000001,0.883944802486473
29.0000000000001,0.886903393136166
29.1000000000001,0.889801304104724
29.2000000000001,0.892639261984152
29.3000000000001,0.895418003459905
29.4000000000001,0.898138274449032
29.5000000000001,0.900800829258595
