0,0
0.1,3.19123969036958e-32
0.2,1.28145161060612e-27
0.3,6.15446713968245e-25
0.4,4.90189298422721e-23
0.5,1.47615997852088e-21
0.6,2.40875089898786e-20
0.7,2.57107628496841e-19
0.8,2.00673696379898e-18
0.9,1.2306454327119e-17
1,6.2297203512515e-17
1.1,2.69710227554047e-16
1.2,1.02538336218341e-15
1.3,3.49313190118217e-15
1.4,1.08332977849663e-14
1.5,3.09751109964802e-14
1.6,8.24943577822089e-14
1.7,2.06374800075375e-13
1.8,4.8838019385974e-13
1.9,1.09974572189049e-12
2,2.36829892894308e-12
2.1,4.89840966101912e-12
2.2,9.76689876507915e-12
2.3,1.88338394397822e-11
2.4,3.52227682805891e-11
2.5,6.40449493796573e-11
2.6,1.13467809590932e-10
2.7,1.96259310307869e-10
2.8,3.31978657424054e-10
2.9,5.50030156308623e-10
3,8.93851903912272e-10
3.1,1.42657498551888e-09
3.2,2.23856238496949e-09
3.3,3.45732023415985e-09
3.4,5.26036743428092e-09
3.5,7.891752969516e-09
3.6,1.16830230512442e-08
3.7,1.70795619632115e-08
3.8,2.46733602386394e-08
3.9,3.52434004237416e-08
4,4.98049927267862e-08
4.1,6.96695386072747e-08
4.2,9.65163478618966e-08
4.3,1.3247828181608e-07
4.4,1.80243139430624e-07
4.5,2.4317284190831e-07
4.6,3.25442602027539e-07
4.7,4.32202384138386e-07
4.8,5.69763066683228e-07
4.9,7.45809808401456e-07
5,9.69645189246856e-07
5.1,1.25246474478591e-06
5.2,1.607667535901e-06
5.3,2.05120439163309e-06
5.4,2.60196642984046e-06
5.5,3.28221639617995e-06
5.6,4.11806526520723e-06
5.7,5.13999641696532e-06
5.8,6.38343953748515e-06
5.9,7.88939619175736e-06
5.99999999999999,9.70511878296424e-06
6.09999999999999,1.18848443425249e-05
6.19999999999999,1.44905842926756e-05
6.29999999999999,1.75929709881749e-05
6.39999999999999,2.12721614780104e-05
6.49999999999999,2.5618798533809e-05
6.59999999999999,3.07350285715211e-05
6.69999999999999,3.67355756497372e-05
6.79999999999999,4.37488702648937e-05
6.89999999999999,5.19182311841399e-05
