0,0
0.1,3.23992375810328e-32
0.2,1.30100082381841e-27
0.3,6.24835029707689e-25
0.4,4.97664256062728e-23
0.5,1.4986543057289e-21
0.6,2.44542000350221e-20
0.7,2.61016912437624e-19
0.8,2.03720710380205e-18
0.9,1.24930332935548e-17
1,6.3240176872877e-17
1.1,2.73785841703741e-16
1.2,1.04085072997154e-15
1.3,3.54572804783948e-15
1.4,1.09961097064064e-14
1.5,3.14397390668326e-14
1.6,8.37293563417442e-14
1.7,2.09458220517405e-13
1.8,4.95662242447567e-13
1.9,1.11610988862832e-12
2,2.40346563730009e-12
2.1,4.97099218977458e-12
2.2,9.91131108617e-12
2.3,1.9111712374756e-11
2.4,3.57413059773459e-11
2.5,6.49857144026949e-11
2.6,1.15130833916381e-10
2.7,1.99129273326791e-10
2.8,3.36822242415901e-10
2.9,5.5803669420417e-10
3,9.06833145336728e-10
3.1,1.44724442245315e-09
3.2,2.27092008854129e-09
3.3,3.5071758023463e-09
3.4,5.3360414675263e-09
3.5,8.0050066225504e-09
3.6,1.18502757455292e-08
3.7,1.73234693732271e-08
3.8,2.50248382566928e-08
3.9,3.57441960116962e-08
4,5.05109194046492e-08
4.1,7.06545128062099e-08
4.2,9.78773824509531e-08
4.3,1.34341614732978e-07
4.4,1.82771698407731e-07
4.5,2.46575270649709e-07
4.6,3.29984098688923e-07
4.7,4.38217629378546e-07
4.8,5.77671545647376e-07
4.9,7.56133858480855e-07
5,9.83031133020876e-07
5.1,1.26970749484599e-06
5.2,1.62973908490802e-06
5.3,2.07928662657382e-06
5.4,2.63748873361015e-06
5.5,3.32689852189759e-06
5.6,4.1739659886299e-06
5.7,5.20956848956887e-06
5.8,6.46959147678289e-06
5.9,7.99556145580898e-06
5.99999999999999,9.83533288237192e-06
6.09999999999999,1.20438304451325e-05
6.19999999999999,1.46838478733153e-05
6.29999999999999,1.78269040678161e-05
6.39999999999999,2.15541569832655e-05
6.49999999999999,2.59573752886892e-05
6.59999999999999,3.11399674084202e-05
6.69999999999999,3.72180670956946e-05
6.79999999999999,4.43216742221646e-05
6.89999999999999,5.25958489809401e-05
6.99999999999999,6.22019572025481e-05
7.09999999999999,7.33189639764133e-05
7.19999999999999,8.61447722593394e-05
7.29999999999999,0.000100897602641356
7.39999999999999,0.000117817409932639
7.49999999999999,0.000137167331737477
7.59999999999999,0.000159235163696937
7.69999999999999,0.000184334855615378
7.79999999999999,0.000212808022241593
7.89999999999999,0.000245025462057326
7.99999999999999,0.000281388677038152
8.09999999999999,0.000322331385998067
8.19999999999999,0.000368321023813052
8.29999999999999,0.000419860218543578
8.39999999999999,0.000477488238244485
8.49999999999999,0.000541782399065307
8.59999999999999,0.000613359426107226
8.69999999999999,0.00069287675841619
8.79999999999998,0.000781033789456684
8.89999999999998,0.000878573034428233
8.99999999999998,0.000986281215857525
9.09999999999998,0.00110499025902322
9.19999999999998,0.0012355781889478
9.29999999999998,0.00137896992092074
9.39999999999998,0.00153613793679827
9.49999999999998,0.0017081028396568
9.59999999999998,0.00189593377975613
9.69999999999998,0.0021007487451948
9.79999999999998,0.00232371471110901
9.89999999999998,0.00256604764177741
9.99999999999998,0.00282901234054202
10.1,0.0031139221430391
10.2,0.0034221384498481
10.3,0.0037550700953086
10.4,0.00411417254992156
10.5,0.00450094695443631
10.6,0.00491693898442701
10.7,0.00536373754487514
10.8,0.00584297329499625
10.9,0.00635631700427373
11,0.00690547774138645
11.1,0.00749220089843741
11.2,0.00811826605360132
11.3,0.00878548467600852
11.4,0.00949569767736554
11.5,0.0102507728154762
11.6,0.0110526019554679
11.7,0.0119030981951426
11.8,0.0128041928614569
11.9,0.0137578323856897
12,0.0147659750653761
12.1,0.0158305877215676
12.2,0.0169536422604227
12.3,0.0181371121485381
12.4,0.0193829688117882
12.5,0.0206931779677634
12.6,0.0220696959021677
12.7,0.0235144656997688
12.8,0.0250294134406752
12.9,0.0266164443728539
13,0.0282774390718939
13.1,0.0300142495990687
13.2,0.0318286956687515
13.3,0.0337225608361957
13.4,0.0356975887166062
13.5,0.0377554792463016
13.6,0.0398978849965952
13.7,0.0421264075508175
13.8,0.0444425939546545
13.9,0.0468479332496966
14,0.0493438530997727
14.1,0.0519317165192989
14.2,0.0546128187124923
14.3,0.0573883840318916
14.4,0.0602595630641972
14.5,0.0632274298509861
14.6,0.0662929792513831
14.7,0.0694571244532727
14.8,0.0727206946391274
14.9,0.0760844328120044
15,0.0795489937867249
15.1,0.0831149423507092
15.2,0.0867827515983877
15.3,0.090552801442555
15.4,0.0944253773054769
15.5,0.0984006689920035
15.6,0.10247876974639
15.7,0.106659675493975
15.8,0.110943284268326
15.9,0.115329395823924
16,0.119817711433942
16.1,0.124407833872152
16.2,0.129099267577504
16.3,0.13389141899943
16.4,0.138783597121461
16.5,0.143775014160305
16.6,0.148864786437088
16.7,0.15405193541705
16.8,0.159335388913621
16.9,0.164713982452393
17,0.170186460790199
17.1,0.175751479584154
17.2,0.181407607205229
17.3,0.187153326690648
17.4,0.192987037829139
17.5,0.198907059372855
17.6,0.204911631369554
17.7,0.210998917608466
17.8,0.217167008173111
17.9,0.223413922094182
18,0.229737610095531
18.1,0.236135957426171
18.2,0.242606786771171
18.3,0.249147861234262
18.4,0.255756887384953
18.5,0.262431518362964
18.6,0.269169357032798
18.7,0.275967959181298
18.8,0.282824836751133
18.9,0.289737461103179
19,0.296703266300905
19.1,0.303719652409952
19.2,0.310783988806224
19.3,0.317893617485954
19.4,0.325045856371363
19.5,0.332238002605687
19.6,0.339467335831519
19.7,0.34673112144663
19.8,0.354026613831583
19.9,0.361351059543712
20,0.36870170047221
20.1,0.376075776949309
20.2,0.383470530812774
20.3,0.39088320841514
20.4,0.398311063575372
20.5,0.405751360468874
20.6,0.413201376452005
20.7,0.420658404817508
20.8,0.428119757477502
20.9,0.435582767570953
21,0.443044791992743
21.1,0.450503213841754
21.2,0.457955444785586
21.3,0.465398927339792
21.4,0.472831137059738
21.5,0.480249584643448
21.6,0.487651817943998
21.7,0.495035423890287
21.8,0.502398030315196
21.9,0.509737307690388
22,0.517050970767208
22.1,0.524336780123342
22.2,0.531592543615092
22.3,0.538816117735329
22.4,0.546005408877351
22.5,0.553158374505065
22.6000000000001,0.560273024230091
22.7000000000001,0.56734742079652
22.8000000000001,0.574379680974247
22.9000000000001,0.581367976361927
23.0000000000001,0.588310534100761
23.1000000000001,0.595205637500416
23.2000000000001,0.602051626578568
23.3000000000001,0.608846898515613
23.4000000000001,0.615589908026231
23.5000000000001,0.622279167649605
23.6000000000001,0.628913247960144
23.7000000000001,0.635490777700703
23.8000000000001,0.64201044384032
23.9000000000001,0.648470991558601
24.0000000000001,0.654871224158928
24.1000000000001,0.661210002912724
24.2000000000001,0.667486246837072
24.3000000000001,0.67369893240801
24.4000000000001,0.679847093211881
24.5000000000001,0.685929819537127
24.6000000000001,0.691946257908971
24.7000000000001,0.697895610569399
24.8000000000001,0.703777134904936
24.9000000000001,0.709590142824643
25.0000000000001,0.715334000090835
25.1000000000001,0.721008125604942
25.2000000000001,0.726611990651012
25.3000000000001,0.732145118099255
25.4000000000001,0.737607081572084
25.5000000000001,0.742997504575027
25.6000000000001,0.748316059594912
25.7000000000001,0.753562467167656
25.8000000000001,0.758736494917975
25.9000000000001,0.7638379565733
26.0000000000001,0.768866710954123
26.1000000000001,0.773822660942996
26.2000000000001,0.778705752434303
26.3000000000001,0.783515973266941
26.4000000000001,0.788253352141941
26.5000000000001,0.792917957527058
26.6000000000001,0.797509896550254
26.7000000000001,0.802029313884004
26.8000000000001,0.806476390622235
26.9000000000001,0.810851343151709
27.0000000000001,0.815154422019552
27.1000000000001,0.819385910798618
27.2000000000001,0.823546124952278
27.3000000000001,0.827635410700193
27.4000000000001,0.831654143886546
27.5000000000001,0.835602728852171
27.6000000000001,0.839481597311927
27.7000000000001,0.843291207238636
27.8000000000001,0.847032041754818
27.9000000000001,0.850704608033408
28.0000000000001,0.854309436208566
28.1000000000001,0.857847078297667
28.2000000000001,0.861318107135443
28.3000000000001,0.864723115321244
28.4000000000001,0.86806271418029
28.5000000000001,0.871337532739761
28.6000000000001,0.874548216720476
28.7000000000001,0.877695427544905
28.8000000000001,0.880779841362164
28.9000000000001,0.883802148090608
29.0000000000001,0.886763050478594
29.1000000000001,0.889663263183913
29.2000000000001,0.892503511872368
29.3000000000001,0.895284532335898
29.4000000000001,0.898007069630635
29.5000000000001,0.900671877235206
29.6000000000002,0.903279716229562
29.7000000000002,0.905831354494592
29.8000000000002,0.908327565932687
29.9000000000002,0.910769129709455
30.0000000000002,0.913156829516677
30.1000000000002,0.915491452856604
30.2000000000002,0.917773790347656
30.3000000000002,0.920004635051516
30.4000000000002,0.922184781821638
30.5000000000002,0.924315026673101
30.6000000000002,0.92639616617375
30.7000000000002,0.928428996856517
30.8000000000002,0.930414314652806
30.9000000000002,0.932352914346782
31.0000000000002,0.934245589050397
31.1000000000002,0.936093129698955
31.2000000000002,0.937896324567
31.3000000000002,0.939655958804295
31.4000000000002,0.941372813991632
31.5000000000002,0.943047667716216
31.6000000000002,0.944681293166314
31.7000000000002,0.946274458744898
31.8000000000002,0.947827927701943
31.9000000000002,0.949342457785073
32.0000000000002,0.950818800908201
32.1000000000002,0.952257702837835
32.2000000000002,0.953659902896678
32.3000000000002,0.955026133684168
32.4000000000002,0.956357120813579
32.5000000000002,0.957653582665318
32.6000000000002,0.958916230156019
32.7000000000002,0.960145766523061
32.8000000000002,0.961342887124117
32.9000000000002,0.962508279251326
33.0000000000002,0.96364262195972
33.1000000000002,0.964746585909479
33.2000000000002,0.965820833221637
33.3000000000002,0.966866017346834
33.4000000000002,0.967882782946714
33.5000000000002,0.968871765787577
33.6000000000002,0.969833592645892
33.7000000000002,0.970768881225268
33.8000000000002,0.971678240084509
33.9000000000002,0.972562268576348
34.0000000000002,0.973421556796501
34.1000000000002,0.97425668554263
34.2000000000002,0.975068226282877
34.3000000000002,0.975856741133558
34.4000000000002,0.976622782845696
34.5000000000002,0.977366894799993
