0,0
0.1,1.17952363895821e-32
0.2,4.73641292011008e-28
0.3,2.27482424110719e-25
0.4,1.81205958435575e-23
0.5,5.4581416181799e-22
0.6,8.90939719496855e-21
0.7,9.51367780766012e-20
0.8,7.42891328016867e-19
0.9,4.55814437394015e-18
1,2.30865532612861e-17
1.1,1.00008230320057e-16
1.2,3.80436962798246e-16
1.3,1.29681595588806e-15
1.4,4.02437654441594e-15
1.5,1.15141561945526e-14
1.6,3.06853342116883e-14
1.7,7.68167874687703e-14
1.8,1.81909524228759e-13
1.9,4.09913573924416e-13
2,8.83371898091215e-13
2.1,1.82840917943188e-12
2.2,3.64829714924558e-12
2.3,7.04030465651272e-12
2.4,1.31764635143249e-11
2.5,2.39765486200129e-11
2.6,4.25112997092197e-11
2.7,7.35860295080074e-11
2.8,1.245695968799e-10
2.9,2.06551591584992e-10
3,3.3593177527247e-10
3.1,5.36570612744344e-10
3.2,8.42658322840705e-10
3.3,1.30249243471941e-09
3.4,1.98339043712433e-09
3.5,2.97800475823557e-09
3.6,4.41235192400225e-09
3.7,6.45591612758228e-09
3.8,9.33423931241964e-09
3.9,1.33444648309314e-08
4,1.88743592870441e-08
4.1,2.64253966959661e-08
4.2,3.6640549889766e-08
4.3,5.03374953595917e-08
4.4,6.85479985667528e-08
4.5,9.25643062137166e-08
4.6,1.23993429020147e-07
4.7,1.64820252130602e-07
4.8,2.17480459292159e-07
4.9,2.84944300272732e-07
5,3.70812267540618e-07
5.1,4.79423776913615e-07
5.2,6.15979966674873e-07
5.3,7.8668173956615e-07
5.4,9.9888417120831e-07
5.5,1.26126839605891e-06
5.6,1.58403205730135e-06
5.7,1.97909936949541e-06
5.8,2.46035179196529e-06
5.9,3.04388024646209e-06
5.99999999999999,3.74825973446816e-06
6.09999999999999,4.59484711762303e-06
6.19999999999999,5.60810271931658e-06
6.29999999999999,6.81593628684817e-06
6.39999999999999,8.25007772218373e-06
6.49999999999999,9.9464728459063e-06
6.59999999999999,1.194570430425e-05
6.69999999999999,1.42934375640771e-05
6.79999999999999,1.70408917663831e-05
6.89999999999999,2.02453350265949e-05
6.99999999999999,2.39706035808811e-05
7.09999999999999,2.82876439833235e-05
7.19999999999999,3.3275077360607e-05
7.29999999999999,3.90197845304262e-05
7.39999999999999,4.56175105886895e-05
7.49999999999999,5.3173487370477e-05
7.59999999999999,6.18030719922305e-05
7.69999999999999,7.1632399489487e-05
7.79999999999999,8.27990473772582e-05
7.89999999999999,9.54527097805111e-05
7.99999999999999,0.000109755878611695
8.09999999999999,0.000125884529112376
8.19999999999999,0.000144028806928198
8.29999999999999,0.000164393713751965
8.39999999999999,0.000187199788449778
8.49999999999999,0.000212683780481075
8.59999999999999,0.000241099312336048
8.69999999999999,0.000272717527644108
8.79999999999998,0.000307827721555637
8.89999999999998,0.000346737949966679
8.99999999999998,0.000389775614143055
9.09999999999998,0.000437288017306817
9.19999999999998,0.00048964288977422
9.29999999999998,0.000547228879280435
9.39999999999998,0.000610456003191966
9.49999999999998,0.000679756059392788
9.59999999999998,0.000755582992734323
9.69999999999998,0.000838413214061782
9.79999999999998,0.000928745868969611
9.89999999999998,0.00102710305359589
9.99999999999998,0.00113402997493864
10.1,0.00125009505336524
10.2,0.00137588996518807
10.3,0.00151202962339455
10.4,0.00165915209484584
10.5,0.00181791845249506
10.6,0.00198901256142129
10.7,0.00217314079772802
10.8,0.00237103169961394
10.9,0.00258343555018666
11,0.00281112389185669
11.1,0.00305488897241678
11.2,0.00331554312317989
11.3,0.00359391806981602
11.4,0.0038908641767924
11.5,0.00420724962658181
11.6,0.00454395953505889
11.7,0.00490189500475289
11.8,0.00528197211786589
11.9,0.00568512087119767
12,0.00611228405534051
12.1,0.00656441608071802
12.2,0.00704248175324215
12.3,0.00754745500254872
12.4,0.00808031756594587
12.5,0.00864205763136904
12.6,0.00923366844278157
12.7,0.00985614687158969
12.8,0.010510491957756
12.9,0.0111977034243942
13,0.0119187801697116
13.1,0.0126747187402335
13.2,0.0134665117892942
13.3,0.014295146524816
13.4,0.0151616031504173
13.5,0.0160668533038942
13.6,0.0170118584971101
13.7,0.017997568561302
13.8,0.0190249201017698
13.9,0.0200948349658639
14,0.0212082187281141
14.1,0.0223659591962665
14.2,0.0235689249418972
14.3,0.0248179638591699
14.4,0.0261139017551871
14.5,0.0274575409752593
14.6,0.028849659066278
